Trial Number,1710,
Galactic Longitude (L),34.50353922132511,degrees
Galactic Latitude (B),25.54002518531932,degrees
Right Ascension (RA),260.42299920776634,degrees
Declination (DEC),12.627848619775234,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 13:02:15,
Calculated Parameters
Vr,11.6,km/s
Ur,136.3,km/s
Ut,207.3,km/s
Total Velocity,248.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.32,36.21
1419.4215,35.07,35.33
1419.4372,34.62,34.44
1419.453,34.4,34.52
1419.4687,35.33,35.24
1419.4845,36.73,36.71
1419.5002,38.91,39.01
1419.516,42.23,42.46
1419.5317,46.08,46.11
1419.5475,50.32,50.74
1419.5632,54.83,55.29
1419.579,59.98,60.08
1419.5947,64.4,64.7
1419.6105,69.35,69.36
1419.6262,74.03,73.81
1419.642,78.09,78.29
1419.6577,82.06,82.81
1419.6735,85.97,86.84
1419.6892,89.91,89.82
1419.705,92.66,93.43
1419.7207,95.59,95.64
1419.7365,97.52,98.12
1419.7522,100.16,100.5
1419.768,101.52,102.5
1419.7837,102.33,102.71
1419.7995,103.77,104.06
1419.8152,104.12,104.93
1419.8309,104.05,104.82
1419.8467,104.08,105.07
1419.8624,104.42,104.97
1419.8782,103.67,104.66
1419.8939,103.34,103.62
1419.9097,102.33,102.87
1419.9254,101.78,102.24
1419.9412,100.81,101.78
1419.9569,99.81,100.97
1419.9727,99.8,100.75
1419.9884,99.01,99.65
1420.0042,98.62,99.08
1420.0199,98.04,98.34
1420.0357,97.46,98.13
1420.0514,97.05,97.93
1420.0672,97.04,97.56
1420.0829,97.1,97.86
1420.0987,97.28,97.77
1420.1144,97.67,98.25
1420.1302,98.1,99.15
1420.1459,98.7,99.22
1420.1617,99.03,99.65
1420.1774,99.83,100.76
1420.1932,101.16,101.72
1420.2089,102.13,102.44
1420.2246,102.9,103.73
1420.2404,103.36,103.97
1420.2561,103.84,105.83
1420.2719,105.45,106.28
1420.2876,105.96,107.19
1420.3034,107.01,107.98
1420.3191,107.44,108.72
1420.3349,108.65,109.72
1420.3506,108.72,110.03
1420.3664,108.94,110.74
1420.3821,109.55,110.55
1420.3979,109.04,111.11
1420.4136,108.95,111.11
1420.4294,108.88,111.4
1420.4451,108.57,110.92
1420.4609,108.25,111.07
1420.4766,107.68,110.16
1420.4924,106.8,109.22
1420.5081,106.3,107.89
1420.5239,105.37,106.96
1420.5396,103.96,105.24
1420.5554,102.8,104.15
1420.5711,101.81,102.99
1420.5869,101.04,101.72
1420.6026,99.83,100.88
1420.6183,98.7,99.73
1420.6341,96.99,98.77
1420.6498,96.05,97.65
1420.6656,95.46,96.71
1420.6813,94.7,96.13
1420.6971,94.24,95.3
1420.7128,93.75,94.8
1420.7286,93.04,94.23
1420.7443,92.97,94.11
1420.7601,92.53,93.62
1420.7758,92.56,93.73
1420.7916,92.72,94.11
1420.8073,92.84,94.28
1420.8231,93.39,94.49
1420.8388,93.32,94.96
1420.8546,94.22,95.67
1420.8703,94.9,95.87
1420.8861,95.49,96.96
1420.9018,96.54,97.67
1420.9176,97.57,98.44
1420.9333,98.09,99.19
1420.9491,98.9,99.64
1420.9648,99.5,100.3
1420.9806,99.27,100.72
1420.9963,99.86,100.67
1421.0121,100.26,100.95
1421.0278,100.01,100.94
1421.0435,99.16,100.41
1421.0593,98.76,99.2
1421.075,97.25,98.82
1421.0908,96.77,97.25
1421.1065,94.97,95.46
1421.1223,92.97,93.61
1421.138,90.22,91.01
1421.1538,87.62,88.07
1421.1695,84.95,85.23
1421.1853,81.39,82.37
1421.201,78.08,78.75
1421.2168,74.54,74.81
1421.2325,70.81,71.29
1421.2483,66.97,67.06
1421.264,63.15,63.3
1421.2798,59.47,60.0
1421.2955,55.73,55.73
1421.3113,52.32,52.23
1421.327,49.01,49.26
1421.3428,46.05,46.01
1421.3585,43.24,43.5
1421.3743,40.91,41.17
1421.39,39.08,38.82
1421.4058,37.3,37.31
