Trial Number,1277,
Galactic Longitude (L),246.8406819385409,degrees
Galactic Latitude (B),66.54085222377087,degrees
Right Ascension (RA),173.05947402659783,degrees
Declination (DEC),12.746632711246292,degrees
observed Frequency,1420.2876407637796,MHz
Observation Time,2025-12-01 07:13:55,
Calculated Parameters
Vr,-24.9,km/s
Ur,-227.2,km/s
Ut,-217.7,km/s
Total Velocity,314.7,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.71,36.61
1419.4215,35.87,35.68
1419.4372,35.41,35.44
1419.453,35.34,35.3
1419.4687,35.81,35.9
1419.4845,37.32,37.41
1419.5002,39.61,39.81
1419.516,42.72,43.11
1419.5317,46.56,46.91
1419.5475,50.93,51.38
1419.5632,55.73,56.13
1419.579,60.3,60.72
1419.5947,64.82,65.4
1419.6105,69.7,70.32
1419.6262,74.51,74.94
1419.642,78.67,79.18
1419.6577,82.88,83.62
1419.6735,86.62,87.51
1419.6892,89.8,91.3
1419.705,93.64,93.97
1419.7207,96.34,96.92
1419.7365,98.95,99.52
1419.7522,100.76,101.61
1419.768,102.53,103.43
1419.7837,103.88,104.41
1419.7995,104.6,105.49
1419.8152,105.02,105.95
1419.8309,105.49,105.53
1419.8467,105.28,106.32
1419.8624,105.24,106.19
1419.8782,104.66,105.5
1419.8939,103.55,105.08
1419.9097,103.91,104.47
1419.9254,102.65,103.98
1419.9412,102.17,103.09
1419.9569,101.12,102.39
1419.9727,100.46,101.49
1419.9884,100.22,101.16
1420.0042,99.57,100.33
1420.0199,98.76,99.62
1420.0357,98.52,99.4
1420.0514,98.0,99.36
1420.0672,97.91,99.4
1420.0829,98.17,99.36
1420.0987,98.26,99.76
1420.1144,98.65,99.91
1420.1302,99.07,100.15
1420.1459,99.45,100.48
1420.1617,100.64,101.41
1420.1774,101.11,102.21
1420.1932,101.75,102.79
1420.2089,102.34,103.69
1420.2246,103.54,105.03
1420.2404,104.05,105.89
1420.2561,105.79,107.17
1420.2719,106.05,107.58
1420.2876,106.67,108.97
1420.3034,107.61,109.09
1420.3191,108.46,110.53
1420.3349,109.04,110.57
1420.3506,110.09,111.56
1420.3664,110.28,112.0
1420.3821,110.29,112.0
1420.3979,110.51,111.6
1420.4136,109.91,111.6
1420.4294,110.46,111.65
1420.4451,109.99,111.36
1420.4609,109.58,110.91
1420.4766,109.34,110.83
1420.4924,108.1,109.97
1420.5081,107.46,108.97
1420.5239,106.41,107.97
1420.5396,105.5,107.33
1420.5554,104.02,106.09
1420.5711,103.01,104.75
1420.5869,101.91,103.14
1420.6026,100.65,102.3
1420.6183,100.11,101.27
1420.6341,98.69,99.85
1420.6498,97.91,99.21
1420.6656,96.64,97.86
1420.6813,95.76,97.19
1420.6971,94.97,96.53
1420.7128,94.42,95.92
1420.7286,94.33,95.39
1420.7443,93.83,95.16
1420.7601,94.23,95.49
1420.7758,93.64,95.02
1420.7916,93.68,94.66
1420.8073,93.83,94.88
1420.8231,94.68,95.38
1420.8388,95.23,95.48
1420.8546,96.05,96.44
1420.8703,95.72,96.79
1420.8861,97.2,97.87
1420.9018,97.48,98.45
1420.9176,98.95,99.77
1420.9333,100.02,99.77
1420.9491,99.62,100.56
1420.9648,100.75,101.58
1420.9806,101.41,101.42
1420.9963,101.35,101.92
1421.0121,101.64,101.5
1421.0278,101.17,102.22
1421.0435,100.96,101.02
1421.0593,100.46,100.69
1421.075,99.0,99.32
1421.0908,98.18,97.54
1421.1065,96.62,96.26
1421.1223,93.99,94.18
1421.138,91.8,91.95
1421.1538,89.12,88.57
1421.1695,86.21,85.97
1421.1853,82.72,82.62
1421.201,79.73,79.25
1421.2168,75.45,75.73
1421.2325,71.87,71.79
1421.2483,68.26,67.95
1421.264,63.96,63.5
1421.2798,60.51,60.18
1421.2955,56.68,56.32
1421.3113,52.99,52.9
1421.327,49.87,49.48
1421.3428,46.79,46.26
1421.3585,44.03,43.68
1421.3743,41.58,41.54
1421.39,39.73,39.57
1421.4058,38.05,37.84
