Trial Number,530,
Galactic Longitude (L),137.5208669964679,degrees
Galactic Latitude (B),-49.30467154007457,degrees
Right Ascension (RA),22.54281127628583,degrees
Declination (DEC),12.46676420682297,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:13:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,136.9,km/s
Ut,-200.1,km/s
Total Velocity,242.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.32,34.2
1419.4215,33.44,33.32
1419.4372,32.89,32.92
1419.453,32.86,33.02
1419.4687,33.41,33.89
1419.4845,34.87,35.14
1419.5002,36.97,37.46
1419.516,40.22,40.42
1419.5317,43.95,44.37
1419.5475,47.87,48.58
1419.5632,52.24,52.85
1419.579,56.75,57.5
1419.5947,61.44,62.47
1419.6105,65.84,66.74
1419.6262,70.08,70.97
1419.642,74.64,75.53
1419.6577,78.62,79.56
1419.6735,81.76,82.89
1419.6892,85.54,86.55
1419.705,88.42,89.62
1419.7207,91.65,92.49
1419.7365,93.63,94.61
1419.7522,95.5,96.6
1419.768,97.07,98.03
1419.7837,98.51,99.09
1419.7995,98.75,100.09
1419.8152,99.4,100.26
1419.8309,100.09,101.12
1419.8467,99.3,100.65
1419.8624,99.67,100.42
1419.8782,99.03,99.85
1419.8939,98.72,99.6
1419.9097,97.93,99.02
1419.9254,97.11,98.15
1419.9412,96.12,97.3
1419.9569,95.73,96.95
1419.9727,95.02,96.37
1419.9884,94.55,95.14
1420.0042,93.95,95.17
1420.0199,93.33,94.15
1420.0357,93.02,94.28
1420.0514,92.7,93.88
1420.0672,92.37,93.69
1420.0829,92.91,93.78
1420.0987,92.69,93.65
1420.1144,93.67,94.09
1420.1302,93.32,94.68
1420.1459,94.19,94.7
1420.1617,94.59,96.07
1420.1774,95.41,96.58
1420.1932,96.0,97.4
1420.2089,96.96,97.71
1420.2246,97.21,98.97
1420.2404,99.15,100.49
1420.2561,99.24,100.75
1420.2719,100.71,102.47
1420.2876,101.45,103.33
1420.3034,102.17,104.58
1420.3191,102.85,106.3
1420.3349,103.26,109.68
1420.3506,103.88,112.33
1420.3664,103.91,111.44
1420.3821,104.34,109.06
1420.3979,104.42,108.33
1420.4136,104.17,107.6
1420.4294,103.95,107.48
1420.4451,103.51,106.96
1420.4609,103.69,106.01
1420.4766,102.53,105.22
1420.4924,102.0,104.33
1420.5081,101.21,103.72
1420.5239,100.3,102.33
1420.5396,99.05,101.38
1420.5554,98.04,100.26
1420.5711,96.97,99.41
1420.5869,96.68,98.29
1420.6026,94.7,96.91
1420.6183,94.07,95.75
1420.6341,92.78,94.35
1420.6498,92.34,93.34
1420.6656,91.44,92.73
1420.6813,90.67,91.45
1420.6971,90.21,90.74
1420.7128,89.35,90.6
1420.7286,88.81,90.54
1420.7443,88.8,89.98
1420.7601,88.38,89.18
1420.7758,88.56,89.58
1420.7916,88.46,89.49
1420.8073,88.93,89.41
1420.8231,89.32,89.93
1420.8388,89.5,90.5
1420.8546,90.42,91.16
1420.8703,91.01,91.5
1420.8861,91.41,92.64
1420.9018,92.55,93.57
1420.9176,93.21,93.76
1420.9333,94.03,94.67
1420.9491,94.92,95.5
1420.9648,95.06,95.64
1420.9806,96.07,96.6
1420.9963,95.89,96.46
1421.0121,96.25,96.19
1421.0278,95.98,96.47
1421.0435,95.81,95.85
1421.0593,94.36,94.93
1421.075,93.76,94.0
1421.0908,93.22,92.91
1421.1065,91.27,91.65
1421.1223,89.29,89.75
1421.138,87.08,87.14
1421.1538,84.42,84.28
1421.1695,81.61,81.26
1421.1853,78.19,78.37
1421.201,75.26,74.86
1421.2168,71.68,71.13
1421.2325,68.08,67.56
1421.2483,64.13,64.04
1421.264,60.64,59.97
1421.2798,56.99,56.46
1421.2955,53.4,53.05
1421.3113,50.02,49.57
1421.327,46.64,46.17
1421.3428,43.89,43.68
1421.3585,41.36,41.0
1421.3743,38.96,38.78
1421.39,37.21,36.92
1421.4058,35.54,35.38
