Trial Number,868,
Galactic Longitude (L),196.08850805055246,degrees
Galactic Latitude (B),-4.877211850607453,degrees
Right Ascension (RA),90.59461064414913,degrees
Declination (DEC),12.602077622258175,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:45:05,
Calculated Parameters
Vr,1.7,km/s
Ur,-59.3,km/s
Ut,-209.8,km/s
Total Velocity,218.0,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.04,34.1
1419.4215,33.3,33.2
1419.4372,32.78,32.73
1419.453,32.8,32.64
1419.4687,33.23,33.42
1419.4845,34.64,34.8
1419.5002,36.84,37.36
1419.516,39.97,40.41
1419.5317,43.57,44.16
1419.5475,47.87,48.17
1419.5632,52.07,52.89
1419.579,56.56,57.1
1419.5947,61.03,61.88
1419.6105,65.7,66.27
1419.6262,70.16,70.81
1419.642,74.38,74.99
1419.6577,78.2,79.2
1419.6735,81.63,82.73
1419.6892,84.81,86.13
1419.705,87.97,89.14
1419.7207,91.09,91.51
1419.7365,93.06,94.0
1419.7522,95.19,95.61
1419.768,96.51,97.18
1419.7837,97.3,98.8
1419.7995,98.55,98.92
1419.8152,98.95,100.45
1419.8309,99.43,100.24
1419.8467,99.05,100.26
1419.8624,99.09,99.63
1419.8782,98.69,99.21
1419.8939,98.17,99.03
1419.9097,98.02,98.01
1419.9254,96.59,97.66
1419.9412,95.83,97.05
1419.9569,95.06,96.39
1419.9727,94.6,95.62
1419.9884,94.18,94.79
1420.0042,93.25,94.04
1420.0199,92.86,93.72
1420.0357,92.45,93.34
1420.0514,92.51,92.88
1420.0672,92.22,92.73
1420.0829,92.16,93.4
1420.0987,92.23,93.06
1420.1144,92.94,93.38
1420.1302,93.02,94.15
1420.1459,93.71,94.55
1420.1617,94.09,95.4
1420.1774,94.81,95.49
1420.1932,95.49,96.5
1420.2089,96.48,97.53
1420.2246,96.93,98.32
1420.2404,97.97,99.42
1420.2561,98.96,100.18
1420.2719,100.08,101.26
1420.2876,100.52,103.0
1420.3034,101.7,103.71
1420.3191,102.31,106.65
1420.3349,102.41,108.87
1420.3506,102.72,112.69
1420.3664,103.38,116.32
1420.3821,103.52,120.71
1420.3979,104.13,123.3
1420.4136,103.37,124.13
1420.4294,103.46,122.82
1420.4451,103.01,120.14
1420.4609,102.72,117.9
1420.4766,102.25,114.99
1420.4924,101.06,111.67
1420.5081,100.41,108.02
1420.5239,100.01,104.94
1420.5396,98.61,102.32
1420.5554,97.25,100.73
1420.5711,96.68,98.79
1420.5869,95.38,97.56
1420.6026,94.16,96.25
1420.6183,93.56,95.16
1420.6341,92.5,93.89
1420.6498,91.7,92.67
1420.6656,90.52,91.89
1420.6813,89.78,91.4
1420.6971,89.2,90.55
1420.7128,88.99,90.15
1420.7286,88.23,89.55
1420.7443,88.04,89.09
1420.7601,87.66,89.2
1420.7758,88.31,88.68
1420.7916,87.77,88.67
1420.8073,88.52,89.07
1420.8231,88.78,89.11
1420.8388,89.35,90.1
1420.8546,89.65,90.62
1420.8703,90.23,91.4
1420.8861,91.03,91.82
1420.9018,92.1,92.62
1420.9176,92.63,93.07
1420.9333,93.77,94.11
1420.9491,94.08,94.74
1420.9648,94.55,95.18
1420.9806,94.6,95.05
1420.9963,95.48,95.59
1421.0121,95.56,95.74
1421.0278,95.25,95.53
1421.0435,95.1,95.58
1421.0593,94.83,94.74
1421.075,93.52,93.37
1421.0908,92.69,92.32
1421.1065,90.63,90.59
1421.1223,88.74,88.49
1421.138,86.93,86.2
1421.1538,83.86,83.86
1421.1695,81.27,80.82
1421.1853,78.26,77.76
1421.201,74.87,74.02
1421.2168,71.45,70.77
1421.2325,68.0,67.3
1421.2483,64.12,63.43
1421.264,60.6,59.6
1421.2798,56.73,56.14
1421.2955,53.04,52.57
1421.3113,49.79,49.08
1421.327,46.51,46.17
1421.3428,43.63,43.2
1421.3585,41.28,40.74
1421.3743,38.88,38.53
1421.39,36.89,36.75
1421.4058,35.32,35.16
