Trial Number,838,
Galactic Longitude (L),193.11954693926683,degrees
Galactic Latitude (B),-9.996950489715122,degrees
Right Ascension (RA),84.5435919606097,degrees
Declination (DEC),12.586702635570557,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:20:58,
Calculated Parameters
Vr,1.7,km/s
Ur,-48.3,km/s
Ut,-213.4,km/s
Total Velocity,218.8,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.06,33.78
1419.4215,33.1,33.0
1419.4372,32.64,32.44
1419.453,32.73,32.68
1419.4687,33.24,33.24
1419.4845,34.49,34.89
1419.5002,36.63,37.0
1419.516,39.84,40.14
1419.5317,43.52,43.93
1419.5475,47.51,47.96
1419.5632,52.03,52.3
1419.579,56.29,56.81
1419.5947,61.0,61.44
1419.6105,65.54,65.86
1419.6262,69.75,70.31
1419.642,74.16,74.66
1419.6577,78.12,78.55
1419.6735,81.2,82.32
1419.6892,84.8,85.61
1419.705,87.59,88.77
1419.7207,90.31,91.39
1419.7365,92.63,93.67
1419.7522,94.46,95.57
1419.768,96.27,97.23
1419.7837,97.34,98.14
1419.7995,98.61,99.15
1419.8152,98.42,99.72
1419.8309,98.7,99.53
1419.8467,98.98,99.2
1419.8624,98.78,99.46
1419.8782,98.35,98.93
1419.8939,97.36,98.32
1419.9097,97.0,97.66
1419.9254,96.12,97.18
1419.9412,95.5,96.93
1419.9569,94.99,96.22
1419.9727,94.26,95.12
1419.9884,93.35,94.61
1420.0042,93.04,93.7
1420.0199,92.63,93.61
1420.0357,92.34,92.78
1420.0514,92.07,93.05
1420.0672,92.12,92.75
1420.0829,91.87,92.7
1420.0987,92.18,92.9
1420.1144,92.47,92.85
1420.1302,92.7,93.99
1420.1459,93.3,94.14
1420.1617,93.65,95.05
1420.1774,94.44,95.65
1420.1932,95.23,96.48
1420.2089,95.51,97.29
1420.2246,97.2,98.13
1420.2404,97.77,99.72
1420.2561,98.93,100.23
1420.2719,99.67,100.89
1420.2876,100.18,102.56
1420.3034,101.06,104.09
1420.3191,101.45,106.47
1420.3349,102.42,109.37
1420.3506,102.57,113.47
1420.3664,103.17,116.96
1420.3821,103.05,121.01
1420.3979,103.5,123.25
1420.4136,103.29,123.44
1420.4294,103.02,122.95
1420.4451,102.81,120.97
1420.4609,102.44,118.35
1420.4766,102.08,115.37
1420.4924,100.69,111.48
1420.5081,99.68,108.85
1420.5239,99.23,105.62
1420.5396,98.32,103.16
1420.5554,96.87,101.37
1420.5711,96.34,99.16
1420.5869,95.21,97.37
1420.6026,94.06,96.39
1420.6183,93.43,94.59
1420.6341,92.26,93.38
1420.6498,91.18,92.34
1420.6656,90.94,91.74
1420.6813,89.47,90.72
1420.6971,88.61,90.12
1420.7128,88.51,89.64
1420.7286,88.19,88.63
1420.7443,87.91,88.68
1420.7601,87.62,88.17
1420.7758,87.45,88.5
1420.7916,87.41,88.3
1420.8073,88.05,88.59
1420.8231,88.47,88.92
1420.8388,89.02,89.06
1420.8546,89.52,90.32
1420.8703,90.51,90.38
1420.8861,91.3,91.49
1420.9018,91.56,92.44
1420.9176,92.69,92.82
1420.9333,93.28,93.2
1420.9491,93.76,94.09
1420.9648,94.66,94.54
1420.9806,95.02,94.74
1420.9963,95.06,94.71
1421.0121,95.16,95.09
1421.0278,95.33,95.19
1421.0435,94.81,94.72
1421.0593,94.34,94.06
1421.075,92.85,92.9
1421.0908,92.38,91.79
1421.1065,89.99,90.1
1421.1223,88.95,88.25
1421.138,86.49,85.86
1421.1538,83.94,83.66
1421.1695,81.38,80.47
1421.1853,77.84,77.31
1421.201,74.84,73.71
1421.2168,71.45,70.78
1421.2325,67.61,67.09
1421.2483,63.86,63.35
1421.264,60.06,59.45
1421.2798,56.6,56.0
1421.2955,53.3,52.54
1421.3113,49.51,49.05
1421.327,46.41,45.97
1421.3428,43.71,43.1
1421.3585,40.95,40.63
1421.3743,38.6,38.52
1421.39,36.82,36.48
1421.4058,35.12,35.11
