Trial Number,1169,
Galactic Longitude (L),224.85547903298317,degrees
Galactic Latitude (B),48.58770135375758,degrees
Right Ascension (RA),151.29146951721384,degrees
Declination (DEC),12.729236104104617,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 05:47:08,
Calculated Parameters
Vr,18.3,km/s
Ur,-136.9,km/s
Ut,-95.8,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.73,36.69
1419.4215,35.79,35.92
1419.4372,35.26,35.22
1419.453,35.27,35.4
1419.4687,35.75,36.01
1419.4845,37.3,37.53
1419.5002,39.55,39.79
1419.516,42.99,43.04
1419.5317,46.62,47.07
1419.5475,51.11,51.59
1419.5632,55.65,55.95
1419.579,60.18,60.6
1419.5947,65.19,65.59
1419.6105,69.87,70.44
1419.6262,74.81,75.24
1419.642,78.64,79.98
1419.6577,82.94,83.71
1419.6735,86.86,87.73
1419.6892,90.6,91.39
1419.705,93.9,94.55
1419.7207,96.27,96.97
1419.7365,98.63,99.48
1419.7522,100.75,101.55
1419.768,102.86,103.14
1419.7837,103.58,105.05
1419.7995,104.1,105.79
1419.8152,105.7,106.25
1419.8309,105.79,106.44
1419.8467,105.35,105.93
1419.8624,104.93,105.85
1419.8782,104.76,106.08
1419.8939,104.27,105.01
1419.9097,103.53,104.52
1419.9254,102.71,104.05
1419.9412,102.14,103.15
1419.9569,101.54,102.48
1419.9727,100.54,101.81
1419.9884,99.67,101.01
1420.0042,99.08,100.84
1420.0199,98.68,100.31
1420.0357,98.33,99.9
1420.0514,98.15,99.64
1420.0672,98.01,99.56
1420.0829,98.15,99.26
1420.0987,98.47,100.07
1420.1144,99.1,99.89
1420.1302,99.05,100.38
1420.1459,99.32,100.78
1420.1617,100.28,101.3
1420.1774,101.17,102.14
1420.1932,101.75,103.19
1420.2089,102.37,104.32
1420.2246,103.85,104.85
1420.2404,104.47,106.4
1420.2561,105.45,106.79
1420.2719,106.67,107.96
1420.2876,107.16,108.75
1420.3034,107.9,109.35
1420.3191,109.14,110.16
1420.3349,109.17,110.5
1420.3506,110.11,111.46
1420.3664,110.3,111.61
1420.3821,110.72,112.18
1420.3979,110.92,112.03
1420.4136,110.47,112.12
1420.4294,110.42,112.17
1420.4451,110.29,111.92
1420.4609,109.76,110.95
1420.4766,108.65,110.87
1420.4924,108.05,110.34
1420.5081,107.35,108.91
1420.5239,106.33,107.51
1420.5396,105.36,106.65
1420.5554,104.69,105.37
1420.5711,102.9,104.88
1420.5869,102.05,103.35
1420.6026,100.52,102.22
1420.6183,99.82,101.03
1420.6341,98.67,100.02
1420.6498,97.59,99.11
1420.6656,96.95,98.32
1420.6813,95.61,97.14
1420.6971,95.21,96.65
1420.7128,94.54,95.97
1420.7286,94.66,95.25
1420.7443,94.0,94.79
1420.7601,93.57,95.15
1420.7758,93.77,94.4
1420.7916,93.93,94.82
1420.8073,94.39,94.82
1420.8231,94.94,95.33
1420.8388,95.26,96.37
1420.8546,96.0,96.37
1420.8703,96.69,97.45
1420.8861,97.71,97.99
1420.9018,97.8,98.74
1420.9176,99.18,99.57
1420.9333,100.12,100.36
1420.9491,100.68,101.01
1420.9648,100.48,101.22
1420.9806,101.25,101.83
1420.9963,101.72,102.07
1421.0121,101.63,102.19
1421.0278,101.27,101.67
1421.0435,101.36,101.18
1421.0593,100.56,100.75
1421.075,99.28,99.45
1421.0908,98.26,98.27
1421.1065,95.85,96.38
1421.1223,94.23,94.46
1421.138,91.96,91.91
1421.1538,89.04,89.4
1421.1695,86.55,86.57
1421.1853,83.07,82.49
1421.201,79.58,79.17
1421.2168,75.9,75.59
1421.2325,72.16,71.64
1421.2483,67.98,68.0
1421.264,64.31,63.76
1421.2798,60.52,60.21
1421.2955,56.58,56.42
1421.3113,52.98,52.67
1421.327,49.95,49.43
1421.3428,46.81,46.41
1421.3585,44.17,43.98
1421.3743,41.92,41.58
1421.39,39.81,39.55
1421.4058,38.09,37.9
