Trial Number,685,
Galactic Longitude (L),173.2872712481328,degrees
Galactic Latitude (B),-33.92458615986109,degrees
Right Ascension (RA),53.740366286106486,degrees
Declination (DEC),12.514585648507381,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:18:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,14.1,km/s
Ut,-284.6,km/s
Total Velocity,285.0,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.06,33.98
1419.4215,33.43,33.13
1419.4372,32.72,32.66
1419.453,32.53,32.67
1419.4687,33.25,33.36
1419.4845,34.69,34.8
1419.5002,36.84,37.32
1419.516,39.96,40.26
1419.5317,43.6,44.24
1419.5475,47.67,48.27
1419.5632,51.99,52.48
1419.579,56.73,57.09
1419.5947,61.32,61.86
1419.6105,65.62,66.28
1419.6262,70.1,70.83
1419.642,74.24,74.77
1419.6577,78.16,78.93
1419.6735,81.94,83.1
1419.6892,85.35,85.99
1419.705,87.98,89.17
1419.7207,90.59,91.92
1419.7365,92.81,94.4
1419.7522,94.9,95.98
1419.768,96.82,97.86
1419.7837,98.04,98.58
1419.7995,98.73,99.24
1419.8152,98.88,100.27
1419.8309,99.17,100.39
1419.8467,98.58,100.65
1419.8624,99.28,100.05
1419.8782,98.55,99.57
1419.8939,97.86,98.85
1419.9097,97.9,98.42
1419.9254,96.51,97.31
1419.9412,96.12,96.85
1419.9569,95.22,95.98
1419.9727,94.68,95.17
1419.9884,94.06,94.94
1420.0042,93.08,94.41
1420.0199,92.59,93.7
1420.0357,92.23,93.58
1420.0514,92.1,93.11
1420.0672,92.26,93.05
1420.0829,92.16,93.27
1420.0987,92.3,93.26
1420.1144,92.71,93.67
1420.1302,92.97,93.91
1420.1459,93.27,94.9
1420.1617,93.79,95.55
1420.1774,94.9,96.57
1420.1932,95.44,96.77
1420.2089,96.94,97.53
1420.2246,97.21,98.78
1420.2404,97.93,99.65
1420.2561,98.85,100.35
1420.2719,100.58,102.06
1420.2876,100.87,102.59
1420.3034,101.71,105.13
1420.3191,102.0,108.31
1420.3349,102.56,112.19
1420.3506,102.85,115.19
1420.3664,104.0,115.2
1420.3821,103.88,113.11
1420.3979,103.65,111.44
1420.4136,103.77,110.63
1420.4294,103.78,110.03
1420.4451,103.68,109.34
1420.4609,103.13,108.25
1420.4766,102.2,107.1
1420.4924,101.83,106.11
1420.5081,100.73,104.92
1420.5239,99.63,103.68
1420.5396,98.56,101.91
1420.5554,97.15,101.05
1420.5711,96.38,99.75
1420.5869,95.58,98.05
1420.6026,94.59,96.91
1420.6183,93.59,95.15
1420.6341,92.86,94.22
1420.6498,91.76,93.32
1420.6656,90.34,92.27
1420.6813,89.97,91.04
1420.6971,89.16,90.64
1420.7128,88.76,89.97
1420.7286,88.37,89.68
1420.7443,88.19,89.2
1420.7601,87.93,88.69
1420.7758,87.91,89.34
1420.7916,88.03,89.0
1420.8073,88.69,89.29
1420.8231,88.8,89.3
1420.8388,89.04,89.86
1420.8546,90.02,90.45
1420.8703,90.54,91.32
1420.8861,91.03,92.18
1420.9018,91.61,93.14
1420.9176,92.73,93.38
1420.9333,93.68,94.38
1420.9491,94.04,94.55
1420.9648,94.9,95.52
1420.9806,95.04,95.37
1420.9963,95.37,95.82
1421.0121,95.43,96.17
1421.0278,95.83,95.56
1421.0435,95.0,95.16
1421.0593,94.57,94.42
1421.075,93.2,93.59
1421.0908,92.23,92.05
1421.1065,90.73,90.51
1421.1223,88.9,88.75
1421.138,86.67,86.65
1421.1538,84.26,83.82
1421.1695,81.07,80.81
1421.1853,77.83,77.73
1421.201,75.16,74.23
1421.2168,71.15,71.14
1421.2325,67.74,67.07
1421.2483,63.72,63.54
1421.264,60.23,59.96
1421.2798,56.66,56.05
1421.2955,53.15,52.5
1421.3113,49.67,49.44
1421.327,46.59,45.88
1421.3428,43.67,43.29
1421.3585,41.13,40.64
1421.3743,38.85,38.5
1421.39,36.86,36.72
1421.4058,35.32,35.09
