Trial Number,994,
Galactic Longitude (L),207.29540827957268,degrees
Galactic Latitude (B),17.32653028197732,degrees
Right Ascension (RA),116.02963812966509,degrees
Declination (DEC),12.664710900498797,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 03:26:32,
Calculated Parameters
Vr,8.3,km/s
Ur,-92.6,km/s
Ut,-177.7,km/s
Total Velocity,200.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.13,35.78
1419.4215,35.07,35.05
1419.4372,34.46,34.22
1419.453,34.38,34.49
1419.4687,35.04,35.01
1419.4845,36.51,36.73
1419.5002,38.69,38.88
1419.516,41.82,42.23
1419.5317,45.44,46.1
1419.5475,49.83,50.31
1419.5632,54.35,54.56
1419.579,59.15,59.56
1419.5947,63.96,64.36
1419.6105,68.5,69.03
1419.6262,73.2,73.68
1419.642,77.3,77.89
1419.6577,81.31,82.04
1419.6735,85.39,85.79
1419.6892,88.42,89.77
1419.705,91.81,93.05
1419.7207,94.46,95.61
1419.7365,96.8,98.11
1419.7522,99.13,99.99
1419.768,100.31,100.72
1419.7837,101.76,102.37
1419.7995,102.8,103.76
1419.8152,102.61,104.08
1419.8309,103.69,104.69
1419.8467,103.03,104.3
1419.8624,103.07,104.98
1419.8782,102.82,103.45
1419.8939,102.22,103.87
1419.9097,101.39,102.7
1419.9254,100.38,101.59
1419.9412,99.58,100.9
1419.9569,99.18,100.37
1419.9727,98.66,99.52
1419.9884,97.4,99.41
1420.0042,97.37,98.59
1420.0199,97.02,97.66
1420.0357,96.22,97.6
1420.0514,96.01,97.23
1420.0672,96.51,97.65
1420.0829,96.47,97.53
1420.0987,95.66,97.64
1420.1144,96.9,98.05
1420.1302,97.49,98.2
1420.1459,97.34,98.82
1420.1617,98.52,99.73
1420.1774,99.25,100.06
1420.1932,99.68,101.1
1420.2089,100.55,101.97
1420.2246,101.62,103.15
1420.2404,102.17,103.96
1420.2561,103.76,104.87
1420.2719,104.26,105.62
1420.2876,105.07,106.6
1420.3034,105.43,107.44
1420.3191,106.57,108.69
1420.3349,106.8,109.48
1420.3506,107.67,110.65
1420.3664,107.71,111.22
1420.3821,108.43,112.04
1420.3979,107.99,111.84
1420.4136,108.5,112.68
1420.4294,108.23,113.12
1420.4451,107.34,112.23
1420.4609,107.2,111.74
1420.4766,106.82,110.59
1420.4924,105.5,109.26
1420.5081,104.97,107.69
1420.5239,104.43,106.06
1420.5396,102.48,104.91
1420.5554,101.84,103.96
1420.5711,100.95,102.63
1420.5869,99.24,101.21
1420.6026,98.31,99.76
1420.6183,97.23,99.03
1420.6341,96.26,97.88
1420.6498,95.42,96.77
1420.6656,94.72,96.02
1420.6813,93.45,95.04
1420.6971,93.25,94.58
1420.7128,92.48,93.92
1420.7286,91.77,93.33
1420.7443,92.41,93.24
1420.7601,91.97,92.84
1420.7758,91.85,92.85
1420.7916,92.03,92.83
1420.8073,92.84,93.69
1420.8231,92.58,93.37
1420.8388,92.79,94.2
1420.8546,93.87,94.41
1420.8703,94.76,95.0
1420.8861,95.38,96.22
1420.9018,95.86,96.88
1420.9176,96.56,97.14
1420.9333,97.85,98.21
1420.9491,98.35,98.74
1420.9648,98.69,99.66
1420.9806,99.57,100.03
1420.9963,99.86,99.92
1421.0121,99.95,99.68
1421.0278,99.69,99.75
1421.0435,98.9,99.63
1421.0593,98.51,98.81
1421.075,97.54,97.18
1421.0908,96.18,96.09
1421.1065,94.82,94.6
1421.1223,92.71,92.33
1421.138,90.15,89.77
1421.1538,87.7,86.92
1421.1695,84.93,84.46
1421.1853,81.53,81.23
1421.201,78.08,77.65
1421.2168,74.68,73.96
1421.2325,70.72,70.25
1421.2483,66.96,66.18
1421.264,63.22,62.66
1421.2798,59.27,58.63
1421.2955,55.7,55.05
1421.3113,52.28,51.52
1421.327,48.82,48.44
1421.3428,45.86,45.35
1421.3585,43.15,42.69
1421.3743,40.78,40.45
1421.39,38.7,38.44
1421.4058,37.14,36.93
