Trial Number,678,
Galactic Longitude (L),172.09101551994738,degrees
Galactic Latitude (B),-34.884909550599076,degrees
Right Ascension (RA),52.329797202980465,degrees
Declination (DEC),12.511738363201246,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:12:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,18.6,km/s
Ut,-277.4,km/s
Total Velocity,278.1,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.1,34.01
1419.4215,33.32,33.2
1419.4372,32.58,32.84
1419.453,32.54,32.69
1419.4687,33.25,33.46
1419.4845,34.56,34.87
1419.5002,36.97,37.07
1419.516,39.94,40.25
1419.5317,43.83,44.04
1419.5475,47.94,48.3
1419.5632,52.17,52.47
1419.579,56.61,57.27
1419.5947,61.34,62.09
1419.6105,65.8,66.42
1419.6262,70.18,70.91
1419.642,74.38,75.0
1419.6577,78.14,78.76
1419.6735,81.44,82.32
1419.6892,85.06,85.8
1419.705,88.29,88.99
1419.7207,90.56,91.5
1419.7365,93.17,93.66
1419.7522,95.07,95.95
1419.768,96.71,97.82
1419.7837,97.73,98.72
1419.7995,98.25,99.37
1419.8152,99.23,99.52
1419.8309,99.72,100.56
1419.8467,99.18,100.71
1419.8624,99.05,99.79
1419.8782,99.02,99.6
1419.8939,98.07,98.87
1419.9097,96.88,98.64
1419.9254,96.76,97.59
1419.9412,95.94,97.24
1419.9569,95.03,96.38
1419.9727,94.33,96.23
1419.9884,93.88,94.71
1420.0042,93.22,94.39
1420.0199,92.76,94.05
1420.0357,92.79,93.3
1420.0514,91.91,93.17
1420.0672,92.06,93.4
1420.0829,92.2,93.37
1420.0987,92.29,93.59
1420.1144,92.62,93.9
1420.1302,93.02,94.19
1420.1459,93.34,94.79
1420.1617,94.08,95.11
1420.1774,94.58,95.65
1420.1932,95.33,97.27
1420.2089,96.34,97.71
1420.2246,97.3,98.68
1420.2404,98.1,100.06
1420.2561,98.53,100.57
1420.2719,100.34,102.02
1420.2876,100.19,103.39
1420.3034,101.12,105.22
1420.3191,101.76,108.08
1420.3349,102.43,112.5
1420.3506,102.9,115.39
1420.3664,104.09,115.79
1420.3821,103.6,113.41
1420.3979,103.63,111.28
1420.4136,104.05,110.68
1420.4294,103.8,109.9
1420.4451,103.69,108.75
1420.4609,102.37,108.51
1420.4766,101.93,107.41
1420.4924,101.57,106.49
1420.5081,100.98,104.48
1420.5239,99.84,103.57
1420.5396,98.9,102.56
1420.5554,98.12,100.98
1420.5711,96.58,99.43
1420.5869,95.36,97.9
1420.6026,94.41,96.06
1420.6183,93.9,95.35
1420.6341,92.41,93.93
1420.6498,91.59,93.63
1420.6656,90.3,92.36
1420.6813,90.01,91.45
1420.6971,89.77,90.7
1420.7128,88.65,90.07
1420.7286,88.52,89.41
1420.7443,88.16,89.39
1420.7601,87.99,88.59
1420.7758,88.29,88.71
1420.7916,87.97,89.19
1420.8073,88.52,89.44
1420.8231,89.02,89.65
1420.8388,89.25,90.0
1420.8546,90.37,90.3
1420.8703,90.43,91.42
1420.8861,91.27,92.2
1420.9018,92.23,92.59
1420.9176,92.74,93.31
1420.9333,93.87,93.77
1420.9491,94.89,94.62
1420.9648,95.28,95.02
1420.9806,95.47,95.36
1420.9963,95.41,95.66
1421.0121,95.98,95.96
1421.0278,95.34,95.6
1421.0435,95.64,95.43
1421.0593,94.55,94.52
1421.075,93.23,93.68
1421.0908,92.66,92.38
1421.1065,90.83,90.32
1421.1223,88.87,88.69
1421.138,86.49,86.17
1421.1538,84.12,83.73
1421.1695,81.05,81.03
1421.1853,78.05,77.96
1421.201,74.9,74.26
1421.2168,71.62,70.96
1421.2325,67.45,67.39
1421.2483,63.99,63.63
1421.264,60.23,59.91
1421.2798,56.93,56.24
1421.2955,53.09,52.68
1421.3113,49.74,49.3
1421.327,46.51,46.37
1421.3428,43.44,43.36
1421.3585,41.07,40.88
1421.3743,38.69,38.66
1421.39,36.84,36.47
1421.4058,35.35,35.22
