Trial Number,753,
Galactic Longitude (L),183.3507738976192,degrees
Galactic Latitude (B),-23.874646741643797,degrees
Right Ascension (RA),67.4164659847164,degrees
Declination (DEC),12.544666508196016,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 00:12:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,-21.2,km/s
Ut,-175.5,km/s
Total Velocity,176.7,km/s
Distance from Sun,-4.8,kpc
Galactic center Distance,3.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.04,33.7
1419.4215,33.13,33.01
1419.4372,32.44,32.44
1419.453,32.41,32.68
1419.4687,33.18,33.27
1419.4845,34.61,34.74
1419.5002,36.83,36.93
1419.516,39.76,40.07
1419.5317,43.59,43.8
1419.5475,47.59,47.98
1419.5632,52.15,52.51
1419.579,56.45,56.84
1419.5947,60.99,61.88
1419.6105,65.5,66.21
1419.6262,69.83,70.39
1419.642,74.47,74.4
1419.6577,77.94,78.87
1419.6735,81.54,81.93
1419.6892,85.02,85.44
1419.705,88.07,88.57
1419.7207,90.97,90.85
1419.7365,92.59,93.62
1419.7522,94.52,95.34
1419.768,96.12,97.01
1419.7837,97.39,98.16
1419.7995,98.35,99.0
1419.8152,98.52,99.6
1419.8309,98.51,99.69
1419.8467,98.89,99.76
1419.8624,98.83,99.17
1419.8782,97.74,99.05
1419.8939,97.41,98.48
1419.9097,96.64,98.43
1419.9254,96.76,97.27
1419.9412,95.45,96.52
1419.9569,94.93,96.24
1419.9727,94.23,95.36
1419.9884,93.69,94.73
1420.0042,92.7,93.65
1420.0199,92.32,93.48
1420.0357,92.02,93.08
1420.0514,91.94,92.87
1420.0672,91.67,92.92
1420.0829,91.39,92.71
1420.0987,92.37,93.09
1420.1144,92.09,93.18
1420.1302,92.45,93.86
1420.1459,92.95,93.87
1420.1617,93.46,94.69
1420.1774,94.48,95.64
1420.1932,95.37,96.37
1420.2089,96.03,97.44
1420.2246,96.51,98.29
1420.2404,97.47,99.01
1420.2561,98.18,99.9
1420.2719,99.25,100.95
1420.2876,99.83,102.08
1420.3034,100.81,104.95
1420.3191,101.54,107.54
1420.3349,102.22,110.6
1420.3506,102.64,114.61
1420.3664,102.58,116.8
1420.3821,103.12,115.95
1420.3979,103.26,115.51
1420.4136,102.9,115.39
1420.4294,102.98,114.8
1420.4451,102.86,114.01
1420.4609,102.3,112.81
1420.4766,101.53,110.94
1420.4924,100.91,108.83
1420.5081,100.08,107.09
1420.5239,99.0,104.95
1420.5396,97.94,103.31
1420.5554,96.91,102.01
1420.5711,96.18,100.13
1420.5869,95.05,97.81
1420.6026,94.04,96.68
1420.6183,93.36,95.27
1420.6341,91.75,94.37
1420.6498,90.91,92.92
1420.6656,89.98,92.1
1420.6813,89.51,91.08
1420.6971,89.03,89.73
1420.7128,88.07,89.72
1420.7286,88.1,89.02
1420.7443,87.95,88.47
1420.7601,87.56,88.32
1420.7758,87.63,88.28
1420.7916,87.61,88.04
1420.8073,87.7,88.76
1420.8231,88.4,88.99
1420.8388,88.99,89.32
1420.8546,89.71,89.78
1420.8703,90.29,90.72
1420.8861,90.8,90.84
1420.9018,91.67,92.5
1420.9176,92.6,92.78
1420.9333,93.41,93.59
1420.9491,93.63,93.88
1420.9648,94.38,94.35
1420.9806,94.64,95.11
1420.9963,94.9,95.26
1421.0121,95.05,95.23
1421.0278,95.04,95.4
1421.0435,95.22,94.55
1421.0593,95.06,94.01
1421.075,93.23,93.16
1421.0908,92.07,91.73
1421.1065,90.52,90.16
1421.1223,88.74,88.01
1421.138,85.96,86.01
1421.1538,83.98,83.21
1421.1695,80.6,80.39
1421.1853,77.83,77.33
1421.201,74.29,74.3
1421.2168,70.94,70.57
1421.2325,67.4,67.28
1421.2483,63.85,63.26
1421.264,60.06,59.61
1421.2798,56.26,55.88
1421.2955,52.86,52.21
1421.3113,49.61,49.11
1421.327,46.35,46.13
1421.3428,43.35,42.98
1421.3585,40.77,40.61
1421.3743,38.76,38.47
1421.39,36.7,36.71
1421.4058,35.41,34.94
