Trial Number,881,
Galactic Longitude (L),197.32250588931979,degrees
Galactic Latitude (B),-2.6310345143021863,degrees
Right Ascension (RA),93.2193909147309,degrees
Declination (DEC),12.608756711697048,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:55:34,
Calculated Parameters
Vr,1.7,km/s
Ur,-63.8,km/s
Ut,-208.1,km/s
Total Velocity,217.7,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.27,33.86
1419.4215,33.24,33.24
1419.4372,32.69,32.74
1419.453,32.8,32.78
1419.4687,33.39,33.4
1419.4845,34.76,34.84
1419.5002,36.83,37.39
1419.516,39.86,40.33
1419.5317,43.79,44.17
1419.5475,47.74,48.39
1419.5632,51.94,52.7
1419.579,56.75,57.26
1419.5947,61.1,62.01
1419.6105,65.98,66.71
1419.6262,70.11,70.48
1419.642,74.33,74.54
1419.6577,78.16,78.82
1419.6735,81.72,82.53
1419.6892,85.36,86.0
1419.705,87.91,89.0
1419.7207,90.98,91.55
1419.7365,93.14,93.41
1419.7522,95.6,95.78
1419.768,96.83,97.5
1419.7837,98.15,98.72
1419.7995,98.46,99.58
1419.8152,99.15,100.09
1419.8309,99.21,100.11
1419.8467,99.02,99.77
1419.8624,99.13,99.96
1419.8782,98.97,99.69
1419.8939,98.31,99.03
1419.9097,97.72,98.73
1419.9254,96.49,97.84
1419.9412,96.17,96.8
1419.9569,95.83,95.93
1419.9727,94.35,95.59
1419.9884,94.11,95.29
1420.0042,93.31,94.35
1420.0199,92.95,93.8
1420.0357,92.42,93.13
1420.0514,92.38,92.8
1420.0672,92.32,93.34
1420.0829,92.38,93.25
1420.0987,92.26,93.22
1420.1144,92.44,93.38
1420.1302,92.64,93.68
1420.1459,93.55,94.45
1420.1617,93.98,95.1
1420.1774,94.84,96.17
1420.1932,95.73,96.94
1420.2089,96.34,98.14
1420.2246,97.47,98.31
1420.2404,98.24,99.76
1420.2561,98.96,100.09
1420.2719,99.84,101.69
1420.2876,100.38,102.72
1420.3034,101.45,104.51
1420.3191,102.39,106.17
1420.3349,102.58,108.39
1420.3506,103.11,112.15
1420.3664,103.86,115.5
1420.3821,103.21,119.92
1420.3979,103.68,122.44
1420.4136,103.28,122.66
1420.4294,103.76,121.58
1420.4451,102.83,119.6
1420.4609,102.4,116.56
1420.4766,102.28,114.28
1420.4924,101.42,110.68
1420.5081,100.41,106.82
1420.5239,99.74,105.04
1420.5396,98.8,102.25
1420.5554,97.18,100.77
1420.5711,96.7,99.09
1420.5869,95.71,97.46
1420.6026,94.77,96.44
1420.6183,93.13,95.07
1420.6341,92.56,93.97
1420.6498,91.72,93.32
1420.6656,90.56,91.93
1420.6813,90.04,91.31
1420.6971,89.14,90.34
1420.7128,88.82,89.75
1420.7286,88.58,89.27
1420.7443,88.65,89.21
1420.7601,87.95,88.84
1420.7758,88.15,88.97
1420.7916,88.11,89.13
1420.8073,88.3,89.26
1420.8231,88.7,89.21
1420.8388,89.02,90.03
1420.8546,89.88,90.82
1420.8703,90.08,91.6
1420.8861,91.24,91.97
1420.9018,92.02,92.64
1420.9176,93.05,93.25
1420.9333,93.51,93.85
1420.9491,94.53,94.68
1420.9648,94.78,95.13
1420.9806,95.47,95.31
1420.9963,95.36,95.87
1421.0121,95.95,95.83
1421.0278,95.98,95.81
1421.0435,95.13,95.48
1421.0593,94.38,95.22
1421.075,93.66,93.23
1421.0908,92.51,92.62
1421.1065,90.91,90.57
1421.1223,88.66,89.03
1421.138,86.33,86.13
1421.1538,84.18,83.95
1421.1695,81.63,80.64
1421.1853,78.14,77.42
1421.201,75.15,74.01
1421.2168,71.24,71.07
1421.2325,67.66,67.03
1421.2483,64.01,63.72
1421.264,60.26,60.02
1421.2798,56.63,56.12
1421.2955,53.34,52.68
1421.3113,50.11,49.39
1421.327,46.53,46.07
1421.3428,43.74,43.39
1421.3585,41.16,40.67
1421.3743,39.05,38.5
1421.39,36.9,36.67
1421.4058,35.37,35.17
