Trial Number,748,
Galactic Longitude (L),182.69394938528603,degrees
Galactic Latitude (B),-24.650868727603974,degrees
Right Ascension (RA),66.41214887267343,degrees
Declination (DEC),12.542324745505407,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 00:08:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,-15.3,km/s
Ut,-184.2,km/s
Total Velocity,184.8,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.0,33.92
1419.4215,32.98,33.01
1419.4372,32.38,32.56
1419.453,32.44,32.54
1419.4687,33.1,33.2
1419.4845,34.57,34.7
1419.5002,36.68,37.06
1419.516,39.78,40.04
1419.5317,43.37,43.78
1419.5475,47.34,47.7
1419.5632,52.15,52.6
1419.579,56.3,56.88
1419.5947,60.83,61.26
1419.6105,65.26,66.36
1419.6262,69.83,70.38
1419.642,73.99,74.71
1419.6577,77.77,78.62
1419.6735,81.54,82.08
1419.6892,84.75,85.83
1419.705,87.97,88.65
1419.7207,90.65,91.29
1419.7365,92.77,93.94
1419.7522,94.87,95.04
1419.768,96.24,97.41
1419.7837,97.15,98.08
1419.7995,98.05,99.23
1419.8152,98.2,99.64
1419.8309,98.99,100.28
1419.8467,99.3,99.58
1419.8624,98.62,99.41
1419.8782,98.38,99.46
1419.8939,97.24,98.65
1419.9097,96.53,97.87
1419.9254,95.97,97.4
1419.9412,96.07,96.33
1419.9569,95.06,95.53
1419.9727,94.09,95.46
1419.9884,93.58,94.91
1420.0042,92.74,94.26
1420.0199,92.92,93.94
1420.0357,92.11,93.62
1420.0514,92.24,92.81
1420.0672,91.83,92.87
1420.0829,91.9,92.74
1420.0987,92.03,93.17
1420.1144,92.26,93.13
1420.1302,92.82,93.95
1420.1459,93.02,94.49
1420.1617,93.98,95.51
1420.1774,94.58,95.61
1420.1932,95.39,96.25
1420.2089,95.94,96.99
1420.2246,96.95,97.99
1420.2404,97.78,98.92
1420.2561,98.72,100.36
1420.2719,99.57,100.74
1420.2876,100.53,102.3
1420.3034,101.21,104.84
1420.3191,101.97,107.26
1420.3349,101.98,111.23
1420.3506,102.56,115.11
1420.3664,102.81,116.31
1420.3821,102.94,116.53
1420.3979,103.24,115.32
1420.4136,102.96,114.34
1420.4294,103.28,114.2
1420.4451,102.6,113.76
1420.4609,102.08,112.22
1420.4766,101.51,110.45
1420.4924,101.09,108.47
1420.5081,100.65,107.26
1420.5239,99.43,105.82
1420.5396,98.06,103.61
1420.5554,97.28,101.09
1420.5711,96.22,99.29
1420.5869,95.16,98.21
1420.6026,94.42,96.74
1420.6183,92.91,95.29
1420.6341,91.81,94.25
1420.6498,91.1,92.92
1420.6656,90.22,91.88
1420.6813,89.3,90.17
1420.6971,89.2,90.49
1420.7128,88.25,89.28
1420.7286,87.69,89.02
1420.7443,87.53,88.54
1420.7601,87.92,88.67
1420.7758,87.35,88.5
1420.7916,87.63,88.12
1420.8073,87.91,88.63
1420.8231,88.25,89.01
1420.8388,88.99,89.6
1420.8546,89.66,90.23
1420.8703,90.35,90.7
1420.8861,90.99,91.34
1420.9018,91.67,92.22
1420.9176,92.55,92.8
1420.9333,92.98,93.73
1420.9491,93.87,94.32
1420.9648,94.98,94.31
1420.9806,94.88,95.33
1420.9963,95.28,95.42
1421.0121,95.08,95.26
1421.0278,95.24,94.96
1421.0435,94.89,94.71
1421.0593,93.75,94.18
1421.075,93.18,92.76
1421.0908,91.75,91.77
1421.1065,90.1,90.42
1421.1223,88.55,88.24
1421.138,86.34,85.85
1421.1538,83.83,83.22
1421.1695,81.01,80.2
1421.1853,77.73,77.38
1421.201,75.06,74.36
1421.2168,71.15,70.86
1421.2325,67.31,67.1
1421.2483,64.08,63.25
1421.264,60.41,59.45
1421.2798,56.56,56.13
1421.2955,52.8,52.37
1421.3113,49.48,48.94
1421.327,46.36,45.88
1421.3428,43.47,43.27
1421.3585,41.09,40.5
1421.3743,38.62,38.57
1421.39,36.72,36.44
1421.4058,35.18,35.12
