Trial Number,775,
Galactic Longitude (L),186.11836187568875,degrees
Galactic Latitude (B),-20.396118188137656,degrees
Right Ascension (RA),71.84303557170647,degrees
Declination (DEC),12.555188045104947,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 00:30:17,
Calculated Parameters
Vr,-5.0,km/s
Ur,-28.4,km/s
Ut,-209.3,km/s
Total Velocity,211.2,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.03,33.84
1419.4215,33.13,32.84
1419.4372,32.5,32.53
1419.453,32.37,32.5
1419.4687,32.95,33.12
1419.4845,34.36,34.6
1419.5002,36.62,37.0
1419.516,39.74,39.95
1419.5317,43.23,43.73
1419.5475,47.5,47.86
1419.5632,51.81,52.41
1419.579,56.64,56.72
1419.5947,60.88,61.29
1419.6105,65.32,66.14
1419.6262,69.73,70.56
1419.642,73.65,74.62
1419.6577,77.56,78.43
1419.6735,81.67,82.0
1419.6892,84.61,85.58
1419.705,87.9,88.46
1419.7207,90.48,91.31
1419.7365,92.53,93.38
1419.7522,94.42,95.54
1419.768,95.73,96.95
1419.7837,97.17,98.01
1419.7995,98.02,98.98
1419.8152,98.74,99.5
1419.8309,98.4,99.29
1419.8467,99.08,99.37
1419.8624,98.67,99.42
1419.8782,97.47,99.0
1419.8939,97.7,98.18
1419.9097,97.05,98.33
1419.9254,96.45,97.61
1419.9412,95.69,96.33
1419.9569,95.14,95.47
1419.9727,93.89,94.94
1419.9884,93.37,94.26
1420.0042,92.72,94.53
1420.0199,92.46,93.67
1420.0357,92.32,93.06
1420.0514,92.07,92.8
1420.0672,91.92,92.56
1420.0829,91.83,92.5
1420.0987,92.27,92.68
1420.1144,92.28,93.04
1420.1302,92.5,93.61
1420.1459,93.05,94.32
1420.1617,93.74,94.58
1420.1774,94.54,95.26
1420.1932,95.25,96.15
1420.2089,96.0,97.48
1420.2246,97.04,97.88
1420.2404,97.83,99.1
1420.2561,98.49,100.28
1420.2719,99.28,101.03
1420.2876,100.06,102.34
1420.3034,100.98,103.72
1420.3191,101.57,106.83
1420.3349,101.48,110.3
1420.3506,102.78,114.14
1420.3664,102.85,117.14
1420.3821,103.32,118.47
1420.3979,103.67,117.8
1420.4136,103.02,117.7
1420.4294,103.43,117.4
1420.4451,102.95,115.47
1420.4609,102.31,114.34
1420.4766,101.62,111.97
1420.4924,100.8,109.68
1420.5081,100.05,107.59
1420.5239,99.44,105.46
1420.5396,98.22,103.32
1420.5554,97.19,101.54
1420.5711,95.9,99.9
1420.5869,94.98,97.96
1420.6026,93.92,96.64
1420.6183,92.77,95.03
1420.6341,91.82,93.84
1420.6498,90.68,92.66
1420.6656,90.31,91.79
1420.6813,89.6,90.64
1420.6971,88.91,90.18
1420.7128,88.52,89.22
1420.7286,87.78,88.91
1420.7443,87.6,88.5
1420.7601,87.97,88.54
1420.7758,87.68,88.39
1420.7916,87.52,88.61
1420.8073,88.13,88.63
1420.8231,88.38,89.04
1420.8388,88.6,89.39
1420.8546,88.98,89.99
1420.8703,89.69,90.68
1420.8861,90.76,91.39
1420.9018,91.44,91.83
1420.9176,92.78,92.91
1420.9333,92.76,93.55
1420.9491,93.46,94.21
1420.9648,94.28,94.51
1420.9806,94.33,94.97
1420.9963,95.31,95.31
1421.0121,94.98,95.1
1421.0278,94.82,95.26
1421.0435,94.58,94.52
1421.0593,94.29,93.57
1421.075,93.11,92.7
1421.0908,91.82,91.63
1421.1065,90.43,90.33
1421.1223,88.25,88.39
1421.138,86.32,85.74
1421.1538,83.68,83.36
1421.1695,80.72,80.54
1421.1853,77.84,77.31
1421.201,74.27,73.83
1421.2168,70.95,70.58
1421.2325,67.1,66.75
1421.2483,63.57,63.12
1421.264,60.11,59.42
1421.2798,56.46,55.82
1421.2955,52.77,52.16
1421.3113,49.37,49.26
1421.327,46.27,45.83
1421.3428,43.45,43.06
1421.3585,40.94,40.54
1421.3743,38.63,38.17
1421.39,36.63,36.3
1421.4058,35.14,35.0
