Trial Number,1412,
Galactic Longitude (L),330.49558218010554,degrees
Galactic Latitude (B),73.97831981630247,degrees
Right Ascension (RA),200.38329207041434,degrees
Declination (DEC),12.739287360013265,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 09:02:50,
Calculated Parameters
Vr,11.6,km/s
Ur,-96.7,km/s
Ut,116.6,km/s
Total Velocity,151.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.38,36.42
1419.4215,35.36,35.48
1419.4372,35.1,34.96
1419.453,35.02,34.81
1419.4687,35.64,35.72
1419.4845,37.05,37.16
1419.5002,39.48,39.4
1419.516,42.56,42.67
1419.5317,46.61,46.64
1419.5475,50.94,51.23
1419.5632,55.36,55.66
1419.579,59.9,60.39
1419.5947,64.8,65.2
1419.6105,69.79,69.78
1419.6262,74.13,74.68
1419.642,78.42,78.84
1419.6577,82.52,83.1
1419.6735,86.43,87.22
1419.6892,89.9,90.63
1419.705,93.08,93.91
1419.7207,96.35,96.3
1419.7365,98.56,98.78
1419.7522,100.17,101.39
1419.768,102.02,102.62
1419.7837,103.48,103.86
1419.7995,104.31,104.45
1419.8152,104.93,105.35
1419.8309,104.82,105.48
1419.8467,104.82,105.44
1419.8624,104.76,105.57
1419.8782,104.23,105.4
1419.8939,103.34,104.71
1419.9097,103.35,103.68
1419.9254,102.43,103.23
1419.9412,101.54,102.61
1419.9569,100.87,102.14
1419.9727,100.48,100.75
1419.9884,99.31,100.62
1420.0042,99.14,100.05
1420.0199,98.74,99.77
1420.0357,97.76,98.97
1420.0514,98.17,98.85
1420.0672,97.73,98.3
1420.0829,97.93,99.07
1420.0987,98.36,98.85
1420.1144,98.35,99.27
1420.1302,99.01,99.56
1420.1459,99.48,100.18
1420.1617,99.9,100.65
1420.1774,100.57,101.53
1420.1932,101.42,102.62
1420.2089,102.63,103.61
1420.2246,103.0,104.17
1420.2404,104.04,105.16
1420.2561,104.89,106.7
1420.2719,106.03,107.23
1420.2876,106.5,107.6
1420.3034,107.52,109.14
1420.3191,108.36,109.82
1420.3349,108.71,110.84
1420.3506,109.51,111.12
1420.3664,109.88,111.18
1420.3821,110.26,111.7
1420.3979,110.04,111.49
1420.4136,110.02,111.84
1420.4294,110.23,111.27
1420.4451,109.8,111.27
1420.4609,108.76,111.0
1420.4766,108.43,110.17
1420.4924,107.86,109.14
1420.5081,107.06,108.6
1420.5239,105.65,107.12
1420.5396,104.86,107.08
1420.5554,103.78,105.63
1420.5711,102.6,104.43
1420.5869,101.58,103.17
1420.6026,100.56,101.85
1420.6183,99.12,100.98
1420.6341,98.37,99.54
1420.6498,97.21,98.52
1420.6656,96.1,97.41
1420.6813,95.46,96.89
1420.6971,94.79,96.15
1420.7128,93.74,95.66
1420.7286,93.79,95.0
1420.7443,93.59,94.5
1420.7601,93.41,95.0
1420.7758,93.32,94.2
1420.7916,93.79,94.58
1420.8073,93.36,95.03
1420.8231,94.25,95.17
1420.8388,94.31,95.52
1420.8546,95.08,96.42
1420.8703,95.84,96.71
1420.8861,96.38,97.5
1420.9018,97.22,98.0
1420.9176,98.52,99.02
1420.9333,98.97,99.73
1420.9491,99.68,99.86
1420.9648,100.37,100.8
1420.9806,100.22,100.78
1420.9963,100.72,101.38
1421.0121,100.96,101.65
1421.0278,100.4,101.45
1421.0435,100.42,101.27
1421.0593,99.34,99.92
1421.075,98.51,99.11
1421.0908,97.19,97.61
1421.1065,95.04,96.32
1421.1223,93.43,93.85
1421.138,90.81,91.13
1421.1538,88.39,88.91
1421.1695,85.56,85.38
1421.1853,82.19,82.69
1421.201,78.58,78.63
1421.2168,75.03,74.87
1421.2325,71.03,71.46
1421.2483,67.42,67.54
1421.264,63.95,63.66
1421.2798,59.62,59.62
1421.2955,56.28,56.16
1421.3113,52.6,52.53
1421.327,49.25,49.07
1421.3428,46.49,46.12
1421.3585,43.49,43.45
1421.3743,41.11,41.11
1421.39,39.24,39.25
1421.4058,37.8,37.59
