Trial Number,810,
Galactic Longitude (L),190.1564617015075,degrees
Galactic Latitude (B),-14.686021635591603,degrees
Right Ascension (RA),78.89791924088513,degrees
Declination (DEC),12.572507878676763,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 00:58:26,
Calculated Parameters
Vr,1.7,km/s
Ur,-37.1,km/s
Ut,-216.8,km/s
Total Velocity,220.0,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.99,33.74
1419.4215,32.98,33.06
1419.4372,32.56,32.54
1419.453,32.62,32.6
1419.4687,32.94,33.27
1419.4845,34.47,34.59
1419.5002,36.79,37.01
1419.516,39.51,40.11
1419.5317,43.35,43.67
1419.5475,47.46,48.16
1419.5632,51.98,52.39
1419.579,56.27,56.82
1419.5947,60.81,61.6
1419.6105,64.89,66.03
1419.6262,69.67,70.38
1419.642,73.95,74.49
1419.6577,77.93,78.48
1419.6735,81.65,81.95
1419.6892,84.67,85.15
1419.705,87.44,88.58
1419.7207,90.6,91.22
1419.7365,92.0,93.55
1419.7522,94.94,95.7
1419.768,96.83,97.13
1419.7837,97.57,98.09
1419.7995,97.63,98.84
1419.8152,98.22,99.29
1419.8309,98.61,99.69
1419.8467,98.88,99.68
1419.8624,98.9,99.3
1419.8782,98.22,99.47
1419.8939,97.66,98.62
1419.9097,97.04,97.81
1419.9254,96.32,97.27
1419.9412,95.7,96.25
1419.9569,94.46,95.48
1419.9727,94.35,94.58
1419.9884,93.18,94.57
1420.0042,93.2,94.13
1420.0199,92.41,92.96
1420.0357,91.88,92.69
1420.0514,91.6,92.85
1420.0672,91.46,92.53
1420.0829,91.84,92.54
1420.0987,92.02,92.83
1420.1144,92.37,93.06
1420.1302,92.37,93.55
1420.1459,92.89,94.11
1420.1617,93.48,94.58
1420.1774,94.46,95.74
1420.1932,95.19,96.12
1420.2089,95.92,97.32
1420.2246,96.8,97.59
1420.2404,97.76,99.04
1420.2561,98.81,100.07
1420.2719,99.61,101.25
1420.2876,100.0,102.17
1420.3034,100.72,103.54
1420.3191,101.44,106.36
1420.3349,101.72,109.97
1420.3506,102.8,113.69
1420.3664,102.74,117.01
1420.3821,103.05,120.32
1420.3979,103.06,120.85
1420.4136,103.05,121.09
1420.4294,103.07,120.92
1420.4451,102.59,119.08
1420.4609,102.11,116.89
1420.4766,101.72,114.93
1420.4924,100.69,111.32
1420.5081,100.19,108.32
1420.5239,99.32,105.77
1420.5396,97.95,103.74
1420.5554,96.79,101.33
1420.5711,96.39,99.09
1420.5869,95.16,97.77
1420.6026,93.54,95.93
1420.6183,92.6,94.97
1420.6341,91.98,93.58
1420.6498,90.99,92.62
1420.6656,90.2,91.63
1420.6813,89.17,90.3
1420.6971,88.74,89.64
1420.7128,88.18,89.54
1420.7286,88.05,89.38
1420.7443,87.73,88.68
1420.7601,87.66,88.59
1420.7758,87.19,87.9
1420.7916,87.64,88.07
1420.8073,87.96,88.45
1420.8231,88.39,88.79
1420.8388,88.76,89.39
1420.8546,89.17,90.11
1420.8703,90.7,90.91
1420.8861,90.8,91.26
1420.9018,91.36,92.14
1420.9176,92.37,92.75
1420.9333,92.87,94.03
1420.9491,93.42,94.17
1420.9648,94.55,94.5
1420.9806,94.42,94.76
1420.9963,94.9,94.99
1421.0121,95.13,95.36
1421.0278,94.93,95.09
1421.0435,94.65,94.77
1421.0593,94.14,94.01
1421.075,93.29,92.72
1421.0908,92.03,91.41
1421.1065,90.96,90.36
1421.1223,88.2,87.87
1421.138,86.11,85.81
1421.1538,83.87,82.99
1421.1695,80.0,80.43
1421.1853,77.4,77.2
1421.201,74.54,74.13
1421.2168,71.0,70.29
1421.2325,67.4,66.94
1421.2483,63.92,63.2
1421.264,60.18,59.66
1421.2798,56.16,55.65
1421.2955,52.79,52.51
1421.3113,49.58,49.07
1421.327,46.37,45.95
1421.3428,43.4,43.13
1421.3585,40.95,40.6
1421.3743,38.61,38.16
1421.39,36.68,36.58
1421.4058,35.2,35.01
