Trial Number,1687,
Galactic Longitude (L),32.41932437058216,degrees
Galactic Latitude (B),29.67263584673925,degrees
Right Ascension (RA),255.7844073173319,degrees
Declination (DEC),12.639371754742118,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 12:43:45,
Calculated Parameters
Vr,21.6,km/s
Ur,139.5,km/s
Ut,243.7,km/s
Total Velocity,280.8,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.2,36.21
1419.4215,35.32,35.3
1419.4372,34.67,34.65
1419.453,34.72,34.72
1419.4687,35.36,35.23
1419.4845,36.67,36.91
1419.5002,39.23,39.3
1419.516,42.57,42.32
1419.5317,46.18,46.39
1419.5475,50.36,50.46
1419.5632,55.12,55.23
1419.579,59.99,59.82
1419.5947,64.61,64.83
1419.6105,69.41,69.23
1419.6262,73.93,74.02
1419.642,78.26,78.56
1419.6577,82.17,82.72
1419.6735,86.5,86.78
1419.6892,89.97,89.85
1419.705,93.01,93.46
1419.7207,95.78,96.22
1419.7365,97.37,98.6
1419.7522,99.7,100.64
1419.768,101.47,102.01
1419.7837,103.27,103.53
1419.7995,103.71,104.34
1419.8152,104.13,104.91
1419.8309,104.68,105.46
1419.8467,104.03,104.63
1419.8624,104.58,104.97
1419.8782,103.52,103.9
1419.8939,103.77,103.95
1419.9097,102.72,103.57
1419.9254,102.19,102.55
1419.9412,101.33,102.27
1419.9569,100.03,101.29
1419.9727,99.5,100.41
1419.9884,98.76,100.01
1420.0042,98.33,98.88
1420.0199,97.84,98.83
1420.0357,97.81,98.59
1420.0514,97.34,98.34
1420.0672,97.0,98.06
1420.0829,97.63,98.11
1420.0987,97.41,98.64
1420.1144,97.94,99.09
1420.1302,98.51,98.83
1420.1459,98.77,99.13
1420.1617,99.43,100.37
1420.1774,99.83,101.21
1420.1932,100.82,102.04
1420.2089,101.86,102.88
1420.2246,102.72,103.44
1420.2404,103.82,104.63
1420.2561,104.3,105.67
1420.2719,105.31,106.41
1420.2876,106.2,107.3
1420.3034,107.07,108.29
1420.3191,107.68,109.86
1420.3349,108.08,109.5
1420.3506,108.89,110.1
1420.3664,109.19,110.84
1420.3821,109.74,111.47
1420.3979,109.36,110.47
1420.4136,109.19,111.51
1420.4294,109.69,111.41
1420.4451,108.35,110.66
1420.4609,108.58,110.78
1420.4766,107.63,110.04
1420.4924,106.83,109.35
1420.5081,105.79,108.69
1420.5239,104.89,107.15
1420.5396,104.22,106.26
1420.5554,102.94,104.96
1420.5711,101.83,103.35
1420.5869,101.14,102.38
1420.6026,99.78,100.81
1420.6183,98.93,100.12
1420.6341,97.09,98.77
1420.6498,96.47,97.76
1420.6656,95.42,97.26
1420.6813,95.13,95.79
1420.6971,94.23,95.57
1420.7128,93.49,95.2
1420.7286,93.36,94.12
1420.7443,92.74,94.08
1420.7601,92.52,94.05
1420.7758,93.09,93.73
1420.7916,92.78,94.02
1420.8073,93.17,94.15
1420.8231,92.93,94.3
1420.8388,93.95,95.28
1420.8546,94.43,95.87
1420.8703,94.98,96.2
1420.8861,95.8,96.97
1420.9018,96.54,97.69
1420.9176,97.83,98.61
1420.9333,98.16,99.5
1420.9491,98.67,99.91
1420.9648,99.03,100.16
1420.9806,99.88,101.31
1420.9963,100.06,101.27
1421.0121,100.48,101.18
1421.0278,100.3,101.14
1421.0435,99.87,100.5
1421.0593,99.08,99.54
1421.075,98.13,98.22
1421.0908,96.61,97.0
1421.1065,94.98,95.84
1421.1223,92.86,93.71
1421.138,90.5,91.19
1421.1538,87.68,88.37
1421.1695,84.88,85.29
1421.1853,81.84,81.75
1421.201,78.15,79.08
1421.2168,74.76,74.89
1421.2325,70.86,71.15
1421.2483,66.92,66.97
1421.264,63.33,63.4
1421.2798,59.39,59.88
1421.2955,55.62,55.93
1421.3113,52.21,52.54
1421.327,48.91,49.13
1421.3428,46.04,46.16
1421.3585,43.29,43.56
1421.3743,40.99,40.93
1421.39,39.01,39.09
1421.4058,37.49,37.4
