Trial Number,1364,
Galactic Longitude (L),294.38673043772275,degrees
Galactic Latitude (B),75.47184617965176,degrees
Right Ascension (RA),190.66931731284848,degrees
Declination (DEC),12.74564633966198,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 08:24:07,
Calculated Parameters
Vr,28.3,km/s
Ur,-172.1,km/s
Ut,-76.0,km/s
Total Velocity,188.1,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.68,36.64
1419.4215,35.77,35.74
1419.4372,35.34,35.29
1419.453,35.15,35.25
1419.4687,35.87,35.85
1419.4845,37.2,37.53
1419.5002,39.63,39.65
1419.516,42.69,42.89
1419.5317,46.6,46.82
1419.5475,50.74,51.09
1419.5632,55.63,56.08
1419.579,60.4,60.57
1419.5947,65.06,65.59
1419.6105,69.71,70.17
1419.6262,74.28,74.92
1419.642,78.57,79.35
1419.6577,82.54,83.37
1419.6735,86.73,87.26
1419.6892,90.76,91.16
1419.705,93.52,94.17
1419.7207,96.15,97.02
1419.7365,98.75,99.73
1419.7522,100.48,101.54
1419.768,102.12,102.96
1419.7837,103.45,104.46
1419.7995,104.22,105.31
1419.8152,105.16,105.65
1419.8309,105.02,106.67
1419.8467,105.5,105.83
1419.8624,105.32,105.99
1419.8782,104.83,105.95
1419.8939,104.09,104.83
1419.9097,103.36,103.89
1419.9254,102.91,103.87
1419.9412,101.84,103.71
1419.9569,100.91,102.25
1419.9727,100.4,101.26
1419.9884,100.09,100.66
1420.0042,99.16,100.41
1420.0199,98.6,99.58
1420.0357,98.35,99.76
1420.0514,98.12,99.27
1420.0672,97.55,99.05
1420.0829,98.4,99.34
1420.0987,97.86,99.62
1420.1144,99.0,99.55
1420.1302,99.1,100.34
1420.1459,99.86,100.48
1420.1617,100.09,101.0
1420.1774,100.9,102.15
1420.1932,101.58,103.01
1420.2089,103.0,103.83
1420.2246,103.29,105.1
1420.2404,104.42,106.17
1420.2561,105.59,107.32
1420.2719,105.92,108.02
1420.2876,107.12,108.44
1420.3034,107.86,109.81
1420.3191,108.84,110.04
1420.3349,109.46,110.36
1420.3506,109.91,110.72
1420.3664,110.24,111.49
1420.3821,110.86,112.03
1420.3979,110.49,112.18
1420.4136,110.75,111.42
1420.4294,110.02,111.51
1420.4451,109.77,111.4
1420.4609,109.26,110.76
1420.4766,108.63,110.68
1420.4924,108.29,109.35
1420.5081,106.94,108.74
1420.5239,105.64,107.51
1420.5396,105.04,107.4
1420.5554,104.39,105.86
1420.5711,102.57,104.09
1420.5869,101.72,103.16
1420.6026,100.6,101.98
1420.6183,99.46,100.78
1420.6341,98.21,99.77
1420.6498,97.67,99.3
1420.6656,96.55,98.21
1420.6813,95.43,97.14
1420.6971,95.24,96.33
1420.7128,94.18,95.7
1420.7286,93.93,95.56
1420.7443,94.26,95.14
1420.7601,93.64,94.68
1420.7758,93.76,95.02
1420.7916,94.0,94.7
1420.8073,93.95,95.09
1420.8231,94.51,95.42
1420.8388,95.55,96.05
1420.8546,95.68,96.39
1420.8703,96.6,97.17
1420.8861,96.79,97.6
1420.9018,97.87,98.51
1420.9176,98.47,99.47
1420.9333,99.42,100.21
1420.9491,100.06,100.57
1420.9648,100.69,100.95
1420.9806,101.02,101.85
1420.9963,101.46,101.76
1421.0121,101.14,102.11
1421.0278,101.59,101.65
1421.0435,100.75,101.07
1421.0593,100.31,100.75
1421.075,99.22,99.24
1421.0908,97.65,97.54
1421.1065,96.49,96.03
1421.1223,94.6,93.86
1421.138,91.56,91.39
1421.1538,89.36,89.04
1421.1695,85.85,85.98
1421.1853,82.42,82.61
1421.201,79.3,78.76
1421.2168,75.36,75.28
1421.2325,71.77,71.55
1421.2483,68.15,67.69
1421.264,63.96,63.82
1421.2798,60.33,59.99
1421.2955,56.46,56.26
1421.3113,52.98,52.91
1421.327,49.73,49.48
1421.3428,46.86,46.37
1421.3585,44.08,43.75
1421.3743,41.62,41.43
1421.39,39.7,39.3
1421.4058,38.02,37.95
