Trial Number,201,
Galactic Longitude (L),61.17938322136644,degrees
Galactic Latitude (B),-22.32809506024148,degrees
Right Ascension (RA),316.2809890034326,degrees
Declination (DEC),12.497687949803376,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:49:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,187.8,km/s
Ut,118.1,km/s
Total Velocity,221.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.93,34.53
1419.4215,33.92,34.03
1419.4372,33.64,33.36
1419.453,33.42,33.35
1419.4687,34.25,33.92
1419.4845,35.4,35.56
1419.5002,37.56,37.85
1419.516,40.81,40.97
1419.5317,44.36,44.68
1419.5475,48.56,48.87
1419.5632,52.74,53.33
1419.579,57.64,57.89
1419.5947,61.95,62.46
1419.6105,66.6,67.18
1419.6262,71.16,71.83
1419.642,75.21,75.95
1419.6577,79.27,80.06
1419.6735,82.81,83.58
1419.6892,86.67,87.22
1419.705,89.17,90.25
1419.7207,92.14,93.02
1419.7365,94.34,95.09
1419.7522,96.36,96.9
1419.768,97.87,98.02
1419.7837,98.97,100.13
1419.7995,99.87,100.55
1419.8152,100.16,100.94
1419.8309,100.59,100.8
1419.8467,100.6,101.29
1419.8624,100.47,101.02
1419.8782,99.97,100.41
1419.8939,98.97,100.02
1419.9097,98.57,99.5
1419.9254,97.8,98.79
1419.9412,97.06,98.02
1419.9569,96.66,97.44
1419.9727,95.9,96.84
1419.9884,95.15,95.97
1420.0042,94.94,95.73
1420.0199,94.67,94.95
1420.0357,94.05,95.24
1420.0514,93.66,94.68
1420.0672,93.66,94.11
1420.0829,93.39,94.69
1420.0987,93.66,94.91
1420.1144,94.32,94.86
1420.1302,94.55,95.49
1420.1459,95.16,95.65
1420.1617,96.04,97.05
1420.1774,96.28,97.87
1420.1932,96.82,98.45
1420.2089,98.23,99.6
1420.2246,98.57,100.07
1420.2404,99.71,101.17
1420.2561,100.74,102.46
1420.2719,101.36,103.99
1420.2876,102.46,105.67
1420.3034,103.02,107.57
1420.3191,103.48,110.34
1420.3349,104.7,113.04
1420.3506,104.79,117.59
1420.3664,105.2,122.24
1420.3821,105.67,123.41
1420.3979,105.63,121.96
1420.4136,105.46,119.07
1420.4294,105.01,116.31
1420.4451,104.76,113.36
1420.4609,104.27,111.8
1420.4766,104.09,110.33
1420.4924,103.2,108.15
1420.5081,101.98,106.75
1420.5239,101.4,104.78
1420.5396,99.87,103.78
1420.5554,98.81,102.52
1420.5711,97.91,102.03
1420.5869,96.76,100.49
1420.6026,96.17,99.67
1420.6183,94.8,98.08
1420.6341,93.95,97.33
1420.6498,93.1,96.17
1420.6656,92.01,95.02
1420.6813,91.48,94.95
1420.6971,91.01,94.17
1420.7128,90.11,93.69
1420.7286,89.87,93.28
1420.7443,89.35,91.75
1420.7601,89.45,91.29
1420.7758,89.5,91.08
1420.7916,89.57,91.32
1420.8073,89.7,91.33
1420.8231,89.63,91.43
1420.8388,90.66,91.88
1420.8546,91.35,92.45
1420.8703,91.77,92.58
1420.8861,92.6,93.51
1420.9018,93.3,93.98
1420.9176,93.7,94.94
1420.9333,94.93,95.41
1420.9491,95.79,95.6
1420.9648,95.94,96.73
1420.9806,96.97,97.19
1420.9963,96.91,97.45
1421.0121,97.14,97.02
1421.0278,97.45,97.04
1421.0435,96.5,96.14
1421.0593,95.39,96.09
1421.075,94.98,94.62
1421.0908,93.37,93.43
1421.1065,92.32,91.97
1421.1223,90.01,89.88
1421.138,87.61,87.28
1421.1538,85.08,84.51
1421.1695,82.34,82.22
1421.1853,79.46,79.0
1421.201,75.73,75.53
1421.2168,72.61,72.02
1421.2325,68.92,68.01
1421.2483,64.84,64.43
1421.264,61.01,60.53
1421.2798,57.52,56.95
1421.2955,53.83,53.69
1421.3113,50.6,50.1
1421.327,47.56,46.96
1421.3428,44.44,44.04
1421.3585,41.83,41.32
1421.3743,39.52,39.19
1421.39,37.8,37.37
1421.4058,36.27,35.68
