Trial Number,1548,
Galactic Longitude (L),16.09949233589925,degrees
Galactic Latitude (B),54.294906867269106,degrees
Right Ascension (RA),227.79267091435176,degrees
Declination (DEC),12.701170876199638,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 10:52:07,
Calculated Parameters
Vr,28.3,km/s
Ur,89.3,km/s
Ut,450.7,km/s
Total Velocity,459.5,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.64,36.59
1419.4215,35.59,35.49
1419.4372,35.26,35.08
1419.453,35.18,35.0
1419.4687,35.83,35.73
1419.4845,37.23,37.28
1419.5002,39.53,39.51
1419.516,42.67,43.1
1419.5317,46.55,46.82
1419.5475,51.06,50.94
1419.5632,55.45,55.79
1419.579,60.24,60.39
1419.5947,65.37,65.36
1419.6105,69.8,70.14
1419.6262,74.11,74.61
1419.642,78.89,79.16
1419.6577,82.71,83.55
1419.6735,86.88,87.09
1419.6892,90.35,90.66
1419.705,93.92,93.8
1419.7207,96.19,96.8
1419.7365,98.33,99.13
1419.7522,100.52,101.46
1419.768,102.67,103.07
1419.7837,103.62,104.94
1419.7995,104.59,104.89
1419.8152,105.26,105.71
1419.8309,105.29,105.99
1419.8467,105.46,105.63
1419.8624,104.97,105.93
1419.8782,104.51,105.79
1419.8939,103.97,105.32
1419.9097,103.41,104.29
1419.9254,102.34,103.03
1419.9412,101.67,102.1
1419.9569,101.42,101.53
1419.9727,100.95,101.27
1419.9884,99.52,101.05
1420.0042,99.09,99.5
1420.0199,98.3,99.37
1420.0357,97.87,99.22
1420.0514,98.22,99.15
1420.0672,98.47,98.75
1420.0829,97.58,98.89
1420.0987,97.83,98.98
1420.1144,98.47,98.91
1420.1302,98.81,99.67
1420.1459,99.36,100.81
1420.1617,100.23,101.17
1420.1774,100.61,101.8
1420.1932,101.39,102.76
1420.2089,102.36,103.69
1420.2246,103.5,104.86
1420.2404,104.03,105.69
1420.2561,105.19,106.37
1420.2719,106.09,107.09
1420.2876,106.74,108.49
1420.3034,107.68,108.98
1420.3191,108.08,109.26
1420.3349,108.81,110.45
1420.3506,109.71,110.86
1420.3664,110.04,111.11
1420.3821,110.33,112.1
1420.3979,109.99,111.65
1420.4136,109.77,111.87
1420.4294,110.07,111.24
1420.4451,109.69,111.45
1420.4609,109.46,110.62
1420.4766,108.21,109.81
1420.4924,107.52,109.75
1420.5081,106.78,108.85
1420.5239,105.74,107.69
1420.5396,104.58,107.16
1420.5554,103.69,105.82
1420.5711,102.76,104.66
1420.5869,101.76,103.39
1420.6026,100.21,101.37
1420.6183,99.6,100.7
1420.6341,98.46,99.52
1420.6498,97.39,98.89
1420.6656,96.66,97.98
1420.6813,95.5,97.24
1420.6971,95.13,96.44
1420.7128,94.46,95.59
1420.7286,94.22,95.18
1420.7443,93.82,94.54
1420.7601,93.66,94.44
1420.7758,93.0,94.56
1420.7916,93.81,94.99
1420.8073,93.91,94.51
1420.8231,94.48,95.23
1420.8388,95.11,96.02
1420.8546,95.5,96.23
1420.8703,96.52,97.28
1420.8861,96.81,97.54
1420.9018,97.63,98.45
1420.9176,98.9,99.41
1420.9333,98.79,100.15
1420.9491,99.8,100.59
1420.9648,100.34,101.49
1420.9806,100.74,101.92
1420.9963,101.0,102.01
1421.0121,101.16,101.77
1421.0278,101.29,101.63
1421.0435,100.78,101.61
1421.0593,100.03,100.22
1421.075,99.12,99.32
1421.0908,97.74,98.36
1421.1065,96.48,96.19
1421.1223,93.74,94.17
1421.138,91.78,92.19
1421.1538,88.74,89.45
1421.1695,85.64,86.17
1421.1853,82.55,83.09
1421.201,79.32,79.17
1421.2168,75.56,75.28
1421.2325,71.81,72.03
1421.2483,67.69,68.14
1421.264,64.17,64.04
1421.2798,60.22,60.06
1421.2955,56.31,56.44
1421.3113,52.72,52.76
1421.327,49.44,49.54
1421.3428,46.52,46.44
1421.3585,43.94,43.61
1421.3743,41.42,41.28
1421.39,39.61,39.3
1421.4058,37.84,37.84
