Trial Number,109,
Galactic Longitude (L),51.01453470276658,degrees
Galactic Latitude (B),-7.184843508696635,degrees
Right Ascension (RA),297.8037426455677,degrees
Declination (DEC),12.535365587756383,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 15:35:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,166.0,km/s
Ut,141.9,km/s
Total Velocity,218.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.17,34.62
1419.4215,34.27,33.65
1419.4372,33.5,33.27
1419.453,33.51,33.12
1419.4687,34.12,33.9
1419.4845,35.58,35.29
1419.5002,37.79,37.73
1419.516,40.78,40.92
1419.5317,44.18,44.68
1419.5475,48.66,48.83
1419.5632,53.04,53.28
1419.579,57.42,57.73
1419.5947,62.0,62.45
1419.6105,66.83,66.73
1419.6262,71.16,71.35
1419.642,75.37,75.5
1419.6577,79.1,79.37
1419.6735,83.19,83.41
1419.6892,86.54,86.78
1419.705,89.3,89.75
1419.7207,92.33,92.0
1419.7365,94.65,95.07
1419.7522,96.49,97.24
1419.768,98.06,98.32
1419.7837,98.88,99.53
1419.7995,100.13,100.37
1419.8152,100.67,101.06
1419.8309,100.55,100.83
1419.8467,100.41,101.51
1419.8624,100.04,101.43
1419.8782,100.15,100.83
1419.8939,99.64,99.97
1419.9097,98.72,99.29
1419.9254,98.2,98.76
1419.9412,97.13,97.76
1419.9569,96.39,97.39
1419.9727,95.95,96.64
1419.9884,94.92,95.88
1420.0042,95.1,95.46
1420.0199,93.9,95.02
1420.0357,93.71,94.45
1420.0514,93.47,94.57
1420.0672,94.06,94.12
1420.0829,93.2,94.78
1420.0987,93.57,94.8
1420.1144,93.68,95.12
1420.1302,94.22,95.76
1420.1459,94.99,96.42
1420.1617,95.16,97.58
1420.1774,95.83,98.37
1420.1932,96.66,99.38
1420.2089,97.7,100.5
1420.2246,99.13,101.57
1420.2404,100.43,102.48
1420.2561,100.26,103.78
1420.2719,101.43,105.29
1420.2876,101.97,106.65
1420.3034,103.04,109.68
1420.3191,103.32,111.54
1420.3349,103.95,114.53
1420.3506,104.4,118.09
1420.3664,104.92,121.87
1420.3821,104.87,124.08
1420.3979,105.8,124.98
1420.4136,105.36,123.69
1420.4294,104.48,120.32
1420.4451,104.94,115.86
1420.4609,104.17,114.15
1420.4766,103.07,111.34
1420.4924,102.81,108.78
1420.5081,101.95,107.45
1420.5239,101.32,105.01
1420.5396,99.98,103.7
1420.5554,99.14,102.68
1420.5711,97.92,101.57
1420.5869,96.99,100.84
1420.6026,95.73,99.28
1420.6183,94.89,98.79
1420.6341,93.48,98.09
1420.6498,93.01,98.15
1420.6656,92.25,97.2
1420.6813,91.61,96.53
1420.6971,91.06,95.7
1420.7128,90.13,94.61
1420.7286,89.78,94.33
1420.7443,89.63,92.51
1420.7601,89.33,92.09
1420.7758,89.72,91.56
1420.7916,89.47,91.33
1420.8073,90.02,91.16
1420.8231,90.47,91.99
1420.8388,91.0,91.99
1420.8546,91.32,92.18
1420.8703,91.96,93.07
1420.8861,92.78,93.74
1420.9018,93.52,94.0
1420.9176,94.02,94.21
1420.9333,94.72,95.01
1420.9491,95.34,95.55
1420.9648,96.51,95.87
1420.9806,96.25,96.45
1420.9963,97.29,96.93
1421.0121,96.96,97.09
1421.0278,96.52,97.01
1421.0435,97.0,96.41
1421.0593,96.19,95.43
1421.075,95.05,94.75
1421.0908,93.14,93.41
1421.1065,92.49,92.09
1421.1223,89.99,89.7
1421.138,87.95,87.49
1421.1538,85.52,84.79
1421.1695,82.15,82.01
1421.1853,79.27,78.76
1421.201,75.6,75.17
1421.2168,72.01,71.69
1421.2325,68.6,67.95
1421.2483,64.97,64.31
1421.264,60.9,60.75
1421.2798,57.36,56.93
1421.2955,53.92,53.53
1421.3113,50.4,50.02
1421.327,47.4,46.97
1421.3428,44.64,43.76
1421.3585,42.15,41.31
1421.3743,39.59,39.04
1421.39,37.75,37.14
1421.4058,36.38,35.73
