Trial Number,28,
Galactic Longitude (L),43.57133522934128,degrees
Galactic Latitude (B),6.8736825630780976,degrees
Right Ascension (RA),281.5131278532911,degrees
Declination (DEC),12.574429007500152,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 14:30:19,
Calculated Parameters
Vr,1.7,km/s
Ur,153.3,km/s
Ut,160.2,km/s
Total Velocity,221.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.96,34.7
1419.4215,34.21,33.86
1419.4372,33.45,33.51
1419.453,33.48,33.18
1419.4687,34.15,34.17
1419.4845,35.42,35.56
1419.5002,37.75,37.8
1419.516,40.93,41.02
1419.5317,44.72,44.79
1419.5475,48.8,48.8
1419.5632,53.02,53.24
1419.579,57.95,58.01
1419.5947,62.09,63.01
1419.6105,66.71,67.27
1419.6262,71.2,72.16
1419.642,75.29,75.74
1419.6577,79.65,80.12
1419.6735,83.48,83.73
1419.6892,86.18,87.1
1419.705,89.29,90.25
1419.7207,92.08,93.32
1419.7365,94.78,95.23
1419.7522,96.6,97.64
1419.768,98.1,98.52
1419.7837,99.37,100.11
1419.7995,99.73,100.73
1419.8152,100.5,101.33
1419.8309,100.37,101.75
1419.8467,100.81,102.02
1419.8624,100.64,101.68
1419.8782,100.32,101.25
1419.8939,99.35,100.27
1419.9097,99.1,100.02
1419.9254,98.41,99.22
1419.9412,97.62,99.21
1419.9569,96.67,97.61
1419.9727,96.27,97.21
1419.9884,95.24,96.16
1420.0042,94.92,95.9
1420.0199,94.16,95.36
1420.0357,93.95,94.92
1420.0514,93.73,95.52
1420.0672,93.46,94.79
1420.0829,93.83,94.87
1420.0987,93.74,94.95
1420.1144,94.5,95.3
1420.1302,94.53,96.33
1420.1459,95.05,96.69
1420.1617,95.48,96.89
1420.1774,96.48,98.25
1420.1932,97.09,98.88
1420.2089,97.57,99.89
1420.2246,98.78,100.94
1420.2404,99.82,101.97
1420.2561,100.43,102.9
1420.2719,101.86,103.96
1420.2876,102.57,104.95
1420.3034,103.11,106.61
1420.3191,104.1,107.68
1420.3349,104.36,108.89
1420.3506,104.74,110.64
1420.3664,105.19,111.88
1420.3821,104.92,113.37
1420.3979,106.18,115.2
1420.4136,105.35,115.35
1420.4294,105.51,115.47
1420.4451,104.68,113.2
1420.4609,104.26,110.99
1420.4766,103.86,109.31
1420.4924,102.84,107.4
1420.5081,102.52,105.14
1420.5239,101.4,103.77
1420.5396,100.14,102.56
1420.5554,99.23,101.83
1420.5711,98.17,100.34
1420.5869,97.08,99.05
1420.6026,96.08,98.27
1420.6183,94.89,97.05
1420.6341,94.05,96.49
1420.6498,93.16,95.21
1420.6656,92.11,94.74
1420.6813,91.82,93.68
1420.6971,90.89,92.97
1420.7128,90.2,92.0
1420.7286,90.15,92.18
1420.7443,89.47,91.19
1420.7601,89.31,90.99
1420.7758,89.44,90.93
1420.7916,90.17,90.85
1420.8073,90.47,91.08
1420.8231,90.04,91.52
1420.8388,90.94,91.93
1420.8546,91.45,92.46
1420.8703,92.26,93.47
1420.8861,92.69,94.26
1420.9018,93.53,94.62
1420.9176,94.35,94.98
1420.9333,94.92,95.49
1420.9491,96.18,96.36
1420.9648,96.18,97.07
1420.9806,96.77,97.36
1420.9963,97.14,97.44
1421.0121,97.03,97.62
1421.0278,97.18,97.4
1421.0435,96.94,96.72
1421.0593,95.69,96.08
1421.075,95.12,94.89
1421.0908,93.97,93.95
1421.1065,92.22,91.86
1421.1223,90.49,90.47
1421.138,87.68,87.77
1421.1538,85.49,85.53
1421.1695,82.62,82.39
1421.1853,79.68,79.27
1421.201,75.89,75.74
1421.2168,72.66,72.11
1421.2325,68.89,68.32
1421.2483,64.87,64.82
1421.264,61.29,60.66
1421.2798,57.7,57.19
1421.2955,54.06,53.61
1421.3113,50.53,50.39
1421.327,47.42,47.02
1421.3428,44.23,44.19
1421.3585,41.67,41.49
1421.3743,39.69,39.19
1421.39,37.65,37.26
1421.4058,36.19,35.72
