Trial Number,1380,
Galactic Longitude (L),307.069431943017,degrees
Galactic Latitude (B),75.58179559637779,degrees
Right Ascension (RA),193.9148692656397,degrees
Declination (DEC),12.743972942635812,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 08:37:04,
Calculated Parameters
Vr,15.0,km/s
Ur,-160.6,km/s
Ut,57.5,km/s
Total Velocity,170.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.65,36.53
1419.4215,35.71,35.52
1419.4372,35.3,35.18
1419.453,35.12,35.13
1419.4687,35.72,35.77
1419.4845,37.16,37.22
1419.5002,39.44,39.67
1419.516,42.84,43.08
1419.5317,46.65,46.74
1419.5475,50.9,51.1
1419.5632,55.55,55.85
1419.579,60.27,60.76
1419.5947,65.04,65.14
1419.6105,69.63,70.13
1419.6262,74.76,74.97
1419.642,78.64,79.39
1419.6577,82.99,83.6
1419.6735,87.18,86.97
1419.6892,90.9,90.6
1419.705,93.35,94.07
1419.7207,96.15,96.87
1419.7365,98.64,99.48
1419.7522,100.78,101.42
1419.768,101.99,103.16
1419.7837,103.41,104.45
1419.7995,104.56,105.42
1419.8152,104.59,105.53
1419.8309,105.35,106.16
1419.8467,104.98,106.01
1419.8624,104.32,105.91
1419.8782,104.57,105.1
1419.8939,103.64,105.3
1419.9097,102.95,104.06
1419.9254,102.51,103.77
1419.9412,101.78,103.31
1419.9569,101.02,101.82
1419.9727,100.56,101.22
1419.9884,99.58,100.23
1420.0042,98.99,100.24
1420.0199,98.48,99.67
1420.0357,98.69,99.62
1420.0514,97.92,98.98
1420.0672,97.81,99.11
1420.0829,97.85,99.39
1420.0987,97.98,99.28
1420.1144,97.99,99.84
1420.1302,98.67,100.13
1420.1459,99.3,100.72
1420.1617,100.22,101.33
1420.1774,100.57,101.67
1420.1932,102.03,102.59
1420.2089,102.63,103.8
1420.2246,103.09,105.32
1420.2404,104.63,105.29
1420.2561,105.42,106.41
1420.2719,106.17,107.56
1420.2876,106.54,108.77
1420.3034,107.96,109.26
1420.3191,108.44,109.81
1420.3349,108.85,110.51
1420.3506,109.82,111.11
1420.3664,109.97,111.47
1420.3821,109.62,111.98
1420.3979,110.67,111.87
1420.4136,109.92,112.01
1420.4294,110.65,111.3
1420.4451,109.81,110.68
1420.4609,109.74,111.14
1420.4766,107.79,110.36
1420.4924,107.99,109.65
1420.5081,107.36,108.73
1420.5239,106.39,107.41
1420.5396,104.75,106.74
1420.5554,104.15,105.71
1420.5711,103.16,104.87
1420.5869,101.83,103.41
1420.6026,100.34,101.72
1420.6183,99.04,100.72
1420.6341,98.08,99.84
1420.6498,97.95,98.6
1420.6656,96.46,98.05
1420.6813,96.03,97.18
1420.6971,94.93,95.92
1420.7128,94.03,95.43
1420.7286,93.89,95.02
1420.7443,93.53,94.66
1420.7601,93.88,95.02
1420.7758,93.46,94.78
1420.7916,93.59,94.73
1420.8073,93.93,94.42
1420.8231,94.06,95.35
1420.8388,95.36,95.76
1420.8546,95.46,96.58
1420.8703,96.2,97.23
1420.8861,96.75,98.12
1420.9018,97.82,97.91
1420.9176,98.44,99.31
1420.9333,99.35,100.03
1420.9491,100.0,100.51
1420.9648,100.4,101.13
1420.9806,100.75,101.02
1420.9963,101.5,101.98
1421.0121,101.12,101.7
1421.0278,101.64,101.61
1421.0435,100.5,101.17
1421.0593,99.74,100.51
1421.075,98.95,99.1
1421.0908,97.86,97.87
1421.1065,96.19,96.15
1421.1223,93.6,93.41
1421.138,91.72,91.46
1421.1538,88.82,89.16
1421.1695,85.82,85.92
1421.1853,82.2,82.94
1421.201,78.76,79.04
1421.2168,75.06,75.26
1421.2325,71.65,71.65
1421.2483,67.92,67.57
1421.264,63.73,63.79
1421.2798,60.3,60.2
1421.2955,56.37,56.25
1421.3113,52.77,52.85
1421.327,49.52,49.46
1421.3428,46.67,46.45
1421.3585,43.96,43.61
1421.3743,41.46,41.25
1421.39,39.6,39.37
1421.4058,38.11,37.71
