Trial Number,1203,
Galactic Longitude (L),229.88363175314225,degrees
Galactic Latitude (B),54.49234052223086,degrees
Right Ascension (RA),158.13770158284592,degrees
Declination (DEC),12.73683536259669,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 06:14:25,
Calculated Parameters
Vr,24.9,km/s
Ur,-143.3,km/s
Ut,-52.9,km/s
Total Velocity,152.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,37.03,36.61
1419.4215,35.88,35.65
1419.4372,35.41,35.49
1419.453,35.48,35.36
1419.4687,35.79,35.7
1419.4845,37.23,37.51
1419.5002,39.76,39.82
1419.516,42.84,43.03
1419.5317,46.72,47.14
1419.5475,51.07,51.37
1419.5632,55.61,56.04
1419.579,60.57,60.82
1419.5947,64.76,65.64
1419.6105,69.93,69.89
1419.6262,74.48,75.01
1419.642,78.93,79.7
1419.6577,83.57,83.93
1419.6735,86.98,87.5
1419.6892,90.89,91.33
1419.705,93.43,94.35
1419.7207,96.71,96.98
1419.7365,98.47,100.11
1419.7522,101.55,102.3
1419.768,101.77,103.29
1419.7837,103.96,104.83
1419.7995,104.65,105.59
1419.8152,105.18,105.66
1419.8309,105.17,106.63
1419.8467,105.36,106.23
1419.8624,105.22,105.8
1419.8782,104.97,106.19
1419.8939,103.78,105.04
1419.9097,103.32,104.85
1419.9254,102.98,103.88
1419.9412,102.1,103.05
1419.9569,101.02,102.18
1419.9727,100.69,101.92
1419.9884,99.47,101.2
1420.0042,98.86,100.47
1420.0199,99.01,100.16
1420.0357,98.66,99.67
1420.0514,97.85,99.59
1420.0672,98.34,99.38
1420.0829,98.31,99.5
1420.0987,98.35,99.42
1420.1144,98.72,99.83
1420.1302,98.26,100.25
1420.1459,99.44,101.18
1420.1617,100.42,101.72
1420.1774,101.1,102.55
1420.1932,101.85,103.32
1420.2089,102.49,104.06
1420.2246,103.67,105.15
1420.2404,104.82,106.06
1420.2561,105.35,106.66
1420.2719,106.04,107.6
1420.2876,106.84,108.78
1420.3034,108.35,110.03
1420.3191,108.87,110.45
1420.3349,109.52,110.96
1420.3506,109.71,111.14
1420.3664,110.27,111.61
1420.3821,110.24,112.33
1420.3979,110.64,111.6
1420.4136,110.53,112.37
1420.4294,110.35,111.93
1420.4451,109.5,111.11
1420.4609,109.27,111.31
1420.4766,108.35,110.36
1420.4924,108.03,109.58
1420.5081,107.54,108.93
1420.5239,105.76,108.2
1420.5396,105.28,107.2
1420.5554,104.31,106.25
1420.5711,103.44,104.61
1420.5869,102.08,103.51
1420.6026,100.58,102.62
1420.6183,99.9,101.01
1420.6341,98.5,99.88
1420.6498,97.87,98.69
1420.6656,96.71,98.1
1420.6813,96.2,97.35
1420.6971,94.97,96.6
1420.7128,95.03,96.25
1420.7286,94.27,95.21
1420.7443,94.08,95.15
1420.7601,94.31,95.12
1420.7758,93.78,95.07
1420.7916,94.38,94.89
1420.8073,95.03,95.57
1420.8231,94.95,95.89
1420.8388,94.89,95.88
1420.8546,95.97,96.55
1420.8703,96.38,97.13
1420.8861,97.44,97.93
1420.9018,97.89,98.95
1420.9176,98.95,99.31
1420.9333,100.0,100.13
1420.9491,100.84,100.65
1420.9648,101.32,101.52
1420.9806,101.36,101.72
1420.9963,101.67,101.94
1421.0121,101.78,102.0
1421.0278,101.45,101.86
1421.0435,101.53,101.39
1421.0593,100.92,100.64
1421.075,100.04,99.86
1421.0908,98.14,98.26
1421.1065,96.43,96.39
1421.1223,94.14,94.41
1421.138,92.12,92.24
1421.1538,89.22,88.79
1421.1695,86.92,86.12
1421.1853,82.72,82.54
1421.201,79.91,79.35
1421.2168,75.8,75.86
1421.2325,72.14,71.77
1421.2483,67.98,68.02
1421.264,64.18,63.93
1421.2798,60.72,60.31
1421.2955,56.84,56.63
1421.3113,53.19,52.68
1421.327,49.88,49.29
1421.3428,46.7,46.49
1421.3585,44.06,43.76
1421.3743,41.71,41.45
1421.39,39.76,39.73
1421.4058,38.18,37.88
