Trial Number,251,
Galactic Longitude (L),68.06805278596643,degrees
Galactic Latitude (B),-29.953152793989524,degrees
Right Ascension (RA),326.33153839806744,degrees
Declination (DEC),12.48150379144905,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:29:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,199.1,km/s
Ut,101.9,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.99,34.56
1419.4215,34.0,33.94
1419.4372,33.45,33.32
1419.453,33.39,33.39
1419.4687,34.11,33.95
1419.4845,35.42,35.43
1419.5002,37.63,37.69
1419.516,40.74,40.94
1419.5317,44.16,44.62
1419.5475,48.85,48.93
1419.5632,53.02,53.15
1419.579,57.78,57.92
1419.5947,62.16,62.45
1419.6105,66.78,67.27
1419.6262,71.63,71.72
1419.642,74.99,75.97
1419.6577,79.44,79.8
1419.6735,82.76,83.68
1419.6892,86.81,87.2
1419.705,89.29,90.05
1419.7207,91.99,93.16
1419.7365,94.63,95.32
1419.7522,96.43,96.95
1419.768,98.25,99.0
1419.7837,98.95,99.68
1419.7995,99.65,100.79
1419.8152,100.32,101.67
1419.8309,101.06,101.8
1419.8467,100.47,101.42
1419.8624,100.85,101.56
1419.8782,100.01,101.03
1419.8939,99.26,100.68
1419.9097,98.84,99.45
1419.9254,97.93,98.85
1419.9412,97.67,98.11
1419.9569,96.53,97.81
1419.9727,95.89,96.83
1419.9884,95.19,96.06
1420.0042,95.44,95.79
1420.0199,94.05,95.64
1420.0357,93.66,95.19
1420.0514,93.5,94.8
1420.0672,93.76,94.64
1420.0829,93.34,94.62
1420.0987,93.51,94.54
1420.1144,94.01,95.42
1420.1302,94.3,96.0
1420.1459,95.27,96.34
1420.1617,95.43,96.94
1420.1774,96.22,97.63
1420.1932,97.15,98.63
1420.2089,98.34,99.16
1420.2246,98.63,100.16
1420.2404,99.82,101.27
1420.2561,100.78,102.8
1420.2719,101.68,103.29
1420.2876,102.33,104.78
1420.3034,103.43,106.37
1420.3191,103.77,108.09
1420.3349,104.47,111.02
1420.3506,104.44,115.02
1420.3664,105.09,118.02
1420.3821,105.32,119.44
1420.3979,105.86,117.59
1420.4136,105.08,114.66
1420.4294,105.05,112.83
1420.4451,104.7,111.14
1420.4609,104.4,109.69
1420.4766,103.57,108.87
1420.4924,102.97,107.16
1420.5081,102.69,105.68
1420.5239,101.13,104.16
1420.5396,100.19,103.02
1420.5554,99.43,102.65
1420.5711,97.84,100.77
1420.5869,96.76,99.79
1420.6026,95.94,98.81
1420.6183,94.66,97.51
1420.6341,93.86,96.36
1420.6498,93.04,95.28
1420.6656,92.21,94.47
1420.6813,91.64,93.76
1420.6971,90.73,93.54
1420.7128,90.45,91.95
1420.7286,89.81,92.05
1420.7443,89.07,91.16
1420.7601,89.37,90.89
1420.7758,89.36,90.71
1420.7916,89.72,90.76
1420.8073,89.76,90.67
1420.8231,89.97,91.18
1420.8388,90.57,91.1
1420.8546,91.26,92.12
1420.8703,91.99,92.6
1420.8861,92.93,93.31
1420.9018,93.62,94.07
1420.9176,94.3,94.89
1420.9333,95.37,95.54
1420.9491,95.7,95.93
1420.9648,96.06,97.29
1420.9806,96.98,97.27
1420.9963,96.63,97.25
1421.0121,97.34,97.7
1421.0278,96.91,97.2
1421.0435,96.75,96.73
1421.0593,95.96,96.12
1421.075,94.9,94.9
1421.0908,93.86,93.71
1421.1065,92.15,91.58
1421.1223,90.12,89.92
1421.138,87.49,87.6
1421.1538,85.04,85.02
1421.1695,82.34,82.34
1421.1853,79.53,79.25
1421.201,75.93,75.54
1421.2168,72.71,72.0
1421.2325,68.64,68.59
1421.2483,64.9,64.53
1421.264,61.4,60.72
1421.2798,57.42,57.14
1421.2955,53.73,53.33
1421.3113,50.75,50.24
1421.327,47.22,46.93
1421.3428,44.41,44.14
1421.3585,41.69,41.63
1421.3743,39.54,39.11
1421.39,37.79,37.26
1421.4058,36.14,35.78
