Trial Number,397,
Galactic Longitude (L),97.90193857001721,degrees
Galactic Latitude (B),-47.04961884653592,degrees
Right Ascension (RA),355.6881309815367,degrees
Declination (DEC),12.45672033687613,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:26:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,209.6,km/s
Ut,-156.6,km/s
Total Velocity,261.6,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.66,34.76
1419.4215,33.81,33.63
1419.4372,33.13,33.05
1419.453,33.16,33.31
1419.4687,33.72,34.06
1419.4845,35.19,35.4
1419.5002,37.53,37.58
1419.516,40.5,40.81
1419.5317,44.05,44.81
1419.5475,48.29,48.79
1419.5632,52.83,53.27
1419.579,57.31,57.8
1419.5947,61.89,62.51
1419.6105,66.51,67.07
1419.6262,71.1,71.26
1419.642,75.12,75.56
1419.6577,79.29,79.91
1419.6735,83.12,83.54
1419.6892,86.34,87.29
1419.705,88.97,90.59
1419.7207,91.77,93.06
1419.7365,94.37,94.84
1419.7522,96.42,97.2
1419.768,97.53,98.44
1419.7837,98.53,99.7
1419.7995,100.05,100.85
1419.8152,100.11,101.14
1419.8309,100.69,101.67
1419.8467,100.34,101.38
1419.8624,100.38,100.97
1419.8782,100.07,100.75
1419.8939,98.91,100.55
1419.9097,98.66,99.69
1419.9254,97.55,99.41
1419.9412,97.09,97.84
1419.9569,96.38,97.58
1419.9727,95.46,96.59
1419.9884,95.06,96.37
1420.0042,94.41,95.72
1420.0199,93.75,95.09
1420.0357,93.53,94.94
1420.0514,93.36,94.67
1420.0672,93.49,94.25
1420.0829,93.29,94.29
1420.0987,93.6,94.72
1420.1144,93.89,94.69
1420.1302,94.19,95.21
1420.1459,94.8,95.9
1420.1617,95.37,96.3
1420.1774,95.47,97.26
1420.1932,96.94,97.8
1420.2089,97.47,98.77
1420.2246,98.81,99.76
1420.2404,99.3,101.17
1420.2561,100.24,101.7
1420.2719,101.31,102.99
1420.2876,101.83,104.04
1420.3034,102.76,104.77
1420.3191,103.51,106.87
1420.3349,103.94,108.85
1420.3506,104.43,111.98
1420.3664,104.39,112.74
1420.3821,104.93,111.45
1420.3979,105.18,110.55
1420.4136,104.6,108.74
1420.4294,104.65,108.31
1420.4451,103.94,107.36
1420.4609,104.45,106.77
1420.4766,103.39,106.49
1420.4924,102.33,105.2
1420.5081,101.7,104.09
1420.5239,100.29,103.21
1420.5396,99.87,101.85
1420.5554,98.91,100.78
1420.5711,97.9,99.52
1420.5869,96.67,98.32
1420.6026,95.73,97.88
1420.6183,94.47,96.09
1420.6341,93.52,94.85
1420.6498,92.89,93.95
1420.6656,91.86,93.41
1420.6813,91.2,92.05
1420.6971,90.55,91.5
1420.7128,90.28,91.21
1420.7286,89.46,90.92
1420.7443,89.3,90.83
1420.7601,88.71,90.21
1420.7758,89.07,89.7
1420.7916,89.13,90.14
1420.8073,89.52,90.46
1420.8231,89.82,91.0
1420.8388,90.5,91.05
1420.8546,91.19,91.71
1420.8703,91.82,92.25
1420.8861,92.39,92.99
1420.9018,93.32,94.14
1420.9176,94.07,94.35
1420.9333,94.78,95.12
1420.9491,95.49,95.65
1420.9648,96.42,96.59
1420.9806,96.35,96.65
1420.9963,96.8,96.63
1421.0121,96.59,96.75
1421.0278,96.86,96.95
1421.0435,96.17,96.36
1421.0593,95.86,95.84
1421.075,94.74,95.12
1421.0908,93.34,93.21
1421.1065,92.1,91.64
1421.1223,90.28,89.71
1421.138,87.68,87.16
1421.1538,85.02,85.19
1421.1695,81.95,81.84
1421.1853,78.99,78.72
1421.201,75.91,75.11
1421.2168,72.09,72.11
1421.2325,68.46,68.38
1421.2483,64.89,64.63
1421.264,61.16,60.96
1421.2798,57.12,57.03
1421.2955,53.54,53.43
1421.3113,50.28,50.18
1421.327,47.13,46.71
1421.3428,44.25,43.77
1421.3585,41.61,41.48
1421.3743,39.36,39.15
1421.39,37.38,37.34
1421.4058,35.95,35.62
