Trial Number,354,
Galactic Longitude (L),87.27153182005824,degrees
Galactic Latitude (B),-43.14563906454406,degrees
Right Ascension (RA),347.0351830322597,degrees
Declination (DEC),12.46025185986,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:51:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.4,km/s
Ut,352.2,km/s
Total Velocity,410.8,km/s
Distance from Sun,-5.9,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.62,34.61
1419.4215,33.82,33.72
1419.4372,33.33,33.19
1419.453,33.24,33.29
1419.4687,34.06,34.02
1419.4845,35.27,35.46
1419.5002,37.63,37.76
1419.516,40.46,41.05
1419.5317,44.33,44.84
1419.5475,48.48,49.0
1419.5632,52.83,53.23
1419.579,57.31,58.07
1419.5947,62.24,62.34
1419.6105,66.53,67.25
1419.6262,70.95,71.83
1419.642,75.08,75.88
1419.6577,79.14,79.83
1419.6735,82.93,83.86
1419.6892,86.48,87.21
1419.705,89.21,90.59
1419.7207,92.49,93.57
1419.7365,94.19,95.15
1419.7522,96.27,97.62
1419.768,98.01,99.07
1419.7837,98.78,100.01
1419.7995,99.85,101.0
1419.8152,100.45,101.31
1419.8309,100.28,101.64
1419.8467,100.88,101.16
1419.8624,100.28,101.69
1419.8782,100.07,100.71
1419.8939,99.28,100.67
1419.9097,98.73,99.7
1419.9254,97.97,99.16
1419.9412,97.26,98.39
1419.9569,96.22,97.77
1419.9727,96.01,97.41
1419.9884,95.5,96.6
1420.0042,94.86,95.6
1420.0199,94.01,95.47
1420.0357,94.39,94.65
1420.0514,93.6,94.68
1420.0672,93.81,94.65
1420.0829,93.49,94.79
1420.0987,93.54,94.59
1420.1144,93.76,95.13
1420.1302,94.63,95.74
1420.1459,94.75,95.63
1420.1617,95.24,96.72
1420.1774,96.34,97.95
1420.1932,97.02,98.51
1420.2089,98.1,99.08
1420.2246,98.29,100.4
1420.2404,99.76,100.63
1420.2561,100.3,101.49
1420.2719,100.7,102.99
1420.2876,102.3,104.01
1420.3034,102.83,104.91
1420.3191,103.66,107.05
1420.3349,104.32,109.59
1420.3506,104.31,112.0
1420.3664,104.95,113.86
1420.3821,105.25,112.95
1420.3979,105.82,111.66
1420.4136,104.63,110.49
1420.4294,104.81,109.1
1420.4451,105.0,108.23
1420.4609,103.85,107.3
1420.4766,103.89,107.18
1420.4924,102.71,106.05
1420.5081,101.82,104.57
1420.5239,101.43,103.17
1420.5396,99.52,101.9
1420.5554,99.19,101.5
1420.5711,98.59,99.81
1420.5869,96.44,98.71
1420.6026,95.96,97.92
1420.6183,94.7,96.54
1420.6341,93.63,95.8
1420.6498,93.11,94.21
1420.6656,91.45,93.82
1420.6813,91.21,92.81
1420.6971,90.21,91.74
1420.7128,90.09,91.27
1420.7286,89.73,90.74
1420.7443,89.2,90.44
1420.7601,89.17,90.37
1420.7758,89.19,90.41
1420.7916,89.17,90.52
1420.8073,89.7,90.67
1420.8231,90.07,91.15
1420.8388,90.79,91.13
1420.8546,90.81,92.0
1420.8703,92.25,92.51
1420.8861,92.62,93.19
1420.9018,93.4,93.98
1420.9176,94.58,94.65
1420.9333,94.59,95.43
1420.9491,95.64,95.96
1420.9648,96.24,96.72
1420.9806,96.37,97.14
1420.9963,97.07,97.19
1421.0121,96.94,97.32
1421.0278,96.85,96.99
1421.0435,96.5,96.54
1421.0593,96.01,95.76
1421.075,95.07,94.89
1421.0908,93.69,93.58
1421.1065,92.01,92.27
1421.1223,90.11,89.96
1421.138,88.0,87.49
1421.1538,85.3,84.94
1421.1695,82.52,82.18
1421.1853,79.17,79.15
1421.201,75.98,75.38
1421.2168,72.49,72.18
1421.2325,68.76,67.98
1421.2483,64.95,64.48
1421.264,61.0,60.63
1421.2798,57.5,57.17
1421.2955,54.09,53.4
1421.3113,50.45,50.02
1421.327,47.33,46.79
1421.3428,44.18,44.05
1421.3585,41.86,41.33
1421.3743,39.61,39.27
1421.39,37.55,37.4
1421.4058,35.98,35.68
