Trial Number,792,
Galactic Longitude (L),188.13139345750733,degrees
Galactic Latitude (B),-17.646299468040464,degrees
Right Ascension (RA),75.26903378732109,degrees
Declination (DEC),12.563526389104842,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 00:43:58,
Calculated Parameters
Vr,1.7,km/s
Ur,-29.5,km/s
Ut,-219.2,km/s
Total Velocity,221.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.92,33.81
1419.4215,33.06,32.96
1419.4372,32.56,32.47
1419.453,32.41,32.48
1419.4687,33.13,33.22
1419.4845,34.48,34.47
1419.5002,36.83,36.92
1419.516,39.71,39.89
1419.5317,43.52,43.72
1419.5475,47.48,47.89
1419.5632,51.87,52.49
1419.579,56.45,56.79
1419.5947,60.93,61.39
1419.6105,65.13,66.04
1419.6262,69.92,70.37
1419.642,73.77,74.55
1419.6577,77.54,78.62
1419.6735,81.65,82.06
1419.6892,84.87,85.44
1419.705,88.11,88.42
1419.7207,90.52,90.99
1419.7365,92.35,93.42
1419.7522,94.45,95.17
1419.768,95.92,96.89
1419.7837,97.2,98.36
1419.7995,98.12,99.46
1419.8152,98.23,99.24
1419.8309,98.6,99.6
1419.8467,99.07,99.14
1419.8624,98.74,99.32
1419.8782,97.97,98.75
1419.8939,97.24,98.4
1419.9097,97.31,97.83
1419.9254,96.13,97.13
1419.9412,95.36,96.51
1419.9569,94.47,95.44
1419.9727,93.51,95.29
1419.9884,93.52,94.63
1420.0042,92.73,93.62
1420.0199,92.76,93.6
1420.0357,91.46,92.96
1420.0514,92.12,92.54
1420.0672,91.52,92.71
1420.0829,91.73,92.7
1420.0987,91.81,92.79
1420.1144,91.91,93.37
1420.1302,92.46,93.39
1420.1459,92.74,93.88
1420.1617,93.4,95.09
1420.1774,94.28,95.2
1420.1932,94.91,96.17
1420.2089,95.86,97.15
1420.2246,96.57,98.13
1420.2404,97.51,98.9
1420.2561,98.66,99.91
1420.2719,99.29,101.16
1420.2876,100.04,102.32
1420.3034,101.12,103.97
1420.3191,101.64,106.63
1420.3349,101.83,110.03
1420.3506,102.7,113.84
1420.3664,102.97,117.3
1420.3821,103.5,119.57
1420.3979,103.16,119.03
1420.4136,102.77,119.16
1420.4294,102.77,118.93
1420.4451,102.49,117.45
1420.4609,101.66,115.97
1420.4766,102.04,113.11
1420.4924,100.97,110.22
1420.5081,100.18,108.25
1420.5239,99.41,106.34
1420.5396,97.92,103.87
1420.5554,97.13,101.67
1420.5711,96.08,99.22
1420.5869,94.36,98.19
1420.6026,94.02,96.25
1420.6183,93.0,95.33
1420.6341,91.72,93.68
1420.6498,91.05,92.48
1420.6656,90.39,91.76
1420.6813,89.59,90.66
1420.6971,88.34,89.75
1420.7128,88.37,89.31
1420.7286,88.17,88.81
1420.7443,87.26,88.43
1420.7601,87.02,88.25
1420.7758,87.25,88.0
1420.7916,87.55,88.21
1420.8073,87.65,88.79
1420.8231,88.44,88.65
1420.8388,88.48,89.04
1420.8546,89.64,89.82
1420.8703,90.67,90.63
1420.8861,90.66,91.36
1420.9018,92.09,91.71
1420.9176,92.45,92.79
1420.9333,93.33,93.14
1420.9491,93.35,94.04
1420.9648,94.34,94.8
1420.9806,94.74,94.72
1420.9963,95.23,95.21
1421.0121,95.28,95.27
1421.0278,95.12,95.21
1421.0435,94.72,94.38
1421.0593,94.05,93.12
1421.075,93.27,92.83
1421.0908,92.15,91.83
1421.1065,90.3,89.72
1421.1223,88.47,88.03
1421.138,86.38,85.61
1421.1538,83.55,83.39
1421.1695,80.92,80.24
1421.1853,78.01,77.33
1421.201,74.78,73.84
1421.2168,71.35,70.59
1421.2325,67.49,66.99
1421.2483,63.94,63.29
1421.264,59.93,59.3
1421.2798,56.6,56.02
1421.2955,52.94,52.41
1421.3113,49.11,49.02
1421.327,46.33,46.02
1421.3428,43.47,43.07
1421.3585,40.91,40.47
1421.3743,38.49,38.39
1421.39,36.54,36.47
1421.4058,35.2,34.99
