Trial Number,1564,
Galactic Longitude (L),18.578564812852672,degrees
Galactic Latitude (B),51.531311946904985,degrees
Right Ascension (RA),231.01300574932807,degrees
Declination (DEC),12.695005503428233,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 11:04:57,
Calculated Parameters
Vr,28.3,km/s
Ur,98.3,km/s
Ut,408.7,km/s
Total Velocity,420.3,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.7,36.48
1419.4215,35.46,35.67
1419.4372,35.13,35.14
1419.453,35.07,35.05
1419.4687,35.76,35.75
1419.4845,37.16,37.28
1419.5002,39.62,39.78
1419.516,42.6,42.81
1419.5317,46.58,46.81
1419.5475,50.74,51.35
1419.5632,55.66,55.84
1419.579,60.13,60.31
1419.5947,64.87,65.52
1419.6105,70.01,69.79
1419.6262,74.25,75.0
1419.642,78.79,79.21
1419.6577,83.48,83.18
1419.6735,87.04,87.29
1419.6892,90.48,90.42
1419.705,93.15,94.11
1419.7207,96.42,97.06
1419.7365,98.63,98.87
1419.7522,100.4,101.29
1419.768,102.35,102.84
1419.7837,103.9,103.77
1419.7995,104.43,105.05
1419.8152,104.81,105.5
1419.8309,104.83,106.0
1419.8467,105.09,105.97
1419.8624,104.89,105.74
1419.8782,104.4,104.7
1419.8939,103.57,104.35
1419.9097,103.31,104.09
1419.9254,102.27,103.13
1419.9412,101.56,102.36
1419.9569,100.86,101.91
1419.9727,99.81,101.19
1419.9884,99.69,100.61
1420.0042,99.0,99.74
1420.0199,98.42,99.68
1420.0357,98.36,98.96
1420.0514,97.74,98.8
1420.0672,97.84,98.95
1420.0829,97.68,98.36
1420.0987,97.69,98.6
1420.1144,98.38,98.94
1420.1302,98.7,100.13
1420.1459,99.59,100.5
1420.1617,99.66,100.66
1420.1774,100.87,102.07
1420.1932,101.9,102.27
1420.2089,102.12,103.37
1420.2246,103.83,104.62
1420.2404,104.54,105.12
1420.2561,105.17,106.27
1420.2719,106.44,107.42
1420.2876,106.85,107.86
1420.3034,107.68,108.96
1420.3191,108.25,109.62
1420.3349,108.69,109.72
1420.3506,109.59,110.91
1420.3664,109.52,111.27
1420.3821,109.71,111.29
1420.3979,110.24,111.04
1420.4136,110.29,111.51
1420.4294,109.91,111.45
1420.4451,109.45,111.09
1420.4609,109.42,110.79
1420.4766,108.59,110.42
1420.4924,107.31,109.49
1420.5081,106.82,108.94
1420.5239,106.55,107.86
1420.5396,104.9,107.16
1420.5554,103.56,105.33
1420.5711,102.51,104.01
1420.5869,101.68,103.28
1420.6026,100.73,101.76
1420.6183,98.95,100.67
1420.6341,98.29,99.54
1420.6498,97.1,98.7
1420.6656,95.98,97.4
1420.6813,95.5,96.95
1420.6971,94.84,96.04
1420.7128,94.31,95.45
1420.7286,93.75,94.91
1420.7443,93.71,95.01
1420.7601,93.4,94.52
1420.7758,93.52,94.51
1420.7916,93.72,94.84
1420.8073,94.14,94.98
1420.8231,93.76,95.41
1420.8388,94.48,96.09
1420.8546,95.34,96.67
1420.8703,96.05,96.75
1420.8861,96.93,97.61
1420.9018,97.86,98.71
1420.9176,98.3,99.06
1420.9333,99.36,100.33
1420.9491,99.88,100.55
1420.9648,100.65,101.49
1420.9806,100.95,101.77
1420.9963,100.94,101.88
1421.0121,101.2,101.87
1421.0278,100.76,102.01
1421.0435,100.58,101.37
1421.0593,99.92,100.89
1421.075,99.22,99.4
1421.0908,97.76,97.99
1421.1065,95.97,96.12
1421.1223,94.11,94.55
1421.138,91.34,91.84
1421.1538,88.82,89.46
1421.1695,85.54,86.07
1421.1853,82.59,82.26
1421.201,79.16,79.31
1421.2168,75.47,75.57
1421.2325,71.42,71.65
1421.2483,67.45,68.12
1421.264,63.93,63.97
1421.2798,60.1,60.23
1421.2955,56.32,56.24
1421.3113,52.76,52.99
1421.327,49.79,49.17
1421.3428,46.4,46.26
1421.3585,43.75,43.85
1421.3743,41.34,41.28
1421.39,39.6,39.15
1421.4058,37.98,37.77
