Trial Number,458,
Galactic Longitude (L),115.51425996336606,degrees
Galactic Latitude (B),-50.13406144622636,degrees
Right Ascension (RA),7.9979223387739395,degrees
Declination (DEC),12.457403344033846,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 20:15:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,190.2,km/s
Ut,-137.7,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.48,34.36
1419.4215,33.56,33.54
1419.4372,32.91,32.92
1419.453,33.05,33.0
1419.4687,33.57,33.69
1419.4845,35.0,35.22
1419.5002,37.22,37.44
1419.516,40.24,40.46
1419.5317,44.24,44.62
1419.5475,48.21,48.75
1419.5632,52.75,53.09
1419.579,57.02,57.71
1419.5947,61.7,62.27
1419.6105,66.11,66.91
1419.6262,70.65,71.4
1419.642,74.7,75.56
1419.6577,78.49,79.77
1419.6735,82.71,83.33
1419.6892,85.9,87.02
1419.705,89.07,89.53
1419.7207,91.56,92.44
1419.7365,93.88,94.77
1419.7522,95.98,96.44
1419.768,97.71,98.06
1419.7837,98.53,99.53
1419.7995,99.53,100.48
1419.8152,99.32,101.2
1419.8309,100.38,101.13
1419.8467,100.56,101.29
1419.8624,100.12,100.95
1419.8782,99.46,100.49
1419.8939,99.15,100.09
1419.9097,98.44,99.22
1419.9254,97.55,98.53
1419.9412,96.7,97.96
1419.9569,96.08,97.45
1419.9727,95.54,96.5
1419.9884,95.32,95.58
1420.0042,94.01,95.21
1420.0199,93.73,95.05
1420.0357,92.86,94.43
1420.0514,93.01,93.89
1420.0672,92.95,94.17
1420.0829,93.12,94.16
1420.0987,93.07,94.83
1420.1144,93.77,94.93
1420.1302,93.94,95.39
1420.1459,94.17,95.92
1420.1617,94.95,96.01
1420.1774,95.08,96.95
1420.1932,96.56,97.77
1420.2089,97.39,98.26
1420.2246,98.15,99.97
1420.2404,99.28,100.51
1420.2561,100.0,101.52
1420.2719,100.73,102.59
1420.2876,101.5,103.52
1420.3034,102.35,104.47
1420.3191,102.76,106.72
1420.3349,103.68,109.09
1420.3506,104.03,111.53
1420.3664,103.99,111.72
1420.3821,104.37,110.26
1420.3979,104.88,108.99
1420.4136,104.96,108.28
1420.4294,104.64,107.38
1420.4451,104.46,106.95
1420.4609,103.72,106.28
1420.4766,103.15,106.1
1420.4924,102.57,104.71
1420.5081,101.62,104.28
1420.5239,100.32,102.65
1420.5396,100.05,101.88
1420.5554,98.61,100.09
1420.5711,97.58,99.54
1420.5869,96.75,98.44
1420.6026,95.46,97.35
1420.6183,94.61,95.56
1420.6341,93.23,95.1
1420.6498,92.42,93.8
1420.6656,91.56,92.91
1420.6813,90.49,91.78
1420.6971,90.23,91.34
1420.7128,89.27,90.61
1420.7286,89.15,90.11
1420.7443,88.86,89.96
1420.7601,88.83,89.63
1420.7758,88.84,89.92
1420.7916,89.29,89.86
1420.8073,89.32,89.86
1420.8231,89.51,90.45
1420.8388,89.69,90.68
1420.8546,90.22,91.58
1420.8703,91.63,91.97
1420.8861,91.66,92.49
1420.9018,92.84,93.38
1420.9176,93.38,93.72
1420.9333,94.13,94.83
1420.9491,95.04,95.46
1420.9648,95.58,95.69
1420.9806,96.08,96.34
1420.9963,96.64,96.69
1421.0121,96.61,96.88
1421.0278,96.56,96.44
1421.0435,95.8,95.93
1421.0593,95.27,95.08
1421.075,94.47,94.46
1421.0908,93.31,93.03
1421.1065,91.39,91.36
1421.1223,89.68,89.41
1421.138,87.7,86.71
1421.1538,85.2,84.39
1421.1695,81.53,81.69
1421.1853,78.93,78.28
1421.201,75.46,75.16
1421.2168,71.89,71.64
1421.2325,68.51,67.95
1421.2483,64.62,64.12
1421.264,60.74,60.81
1421.2798,57.03,56.73
1421.2955,53.26,53.18
1421.3113,50.16,50.05
1421.327,46.95,46.69
1421.3428,43.96,43.75
1421.3585,41.4,41.31
1421.3743,39.4,39.05
1421.39,37.33,36.98
1421.4058,35.73,35.65
