Trial Number,466,
Galactic Longitude (L),117.9858728097323,degrees
Galactic Latitude (B),-50.289480383868394,degrees
Right Ascension (RA),9.625501137600406,degrees
Declination (DEC),12.45799592443111,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:21:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.6,km/s
Ut,-158.8,km/s
Total Velocity,242.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.35,34.28
1419.4215,33.64,33.48
1419.4372,33.07,32.95
1419.453,32.97,33.15
1419.4687,33.7,33.72
1419.4845,35.1,35.22
1419.5002,37.23,37.58
1419.516,40.52,40.8
1419.5317,43.93,44.49
1419.5475,48.16,48.63
1419.5632,52.3,52.98
1419.579,57.04,57.77
1419.5947,61.44,62.17
1419.6105,66.19,66.8
1419.6262,70.76,71.5
1419.642,74.78,75.52
1419.6577,78.74,79.67
1419.6735,82.77,83.42
1419.6892,85.51,86.71
1419.705,88.71,89.79
1419.7207,91.18,92.72
1419.7365,93.8,95.05
1419.7522,95.65,97.16
1419.768,97.33,98.2
1419.7837,98.32,99.81
1419.7995,99.13,100.55
1419.8152,99.9,100.8
1419.8309,100.27,101.47
1419.8467,99.82,100.9
1419.8624,100.0,101.05
1419.8782,99.64,100.6
1419.8939,99.18,100.11
1419.9097,98.55,99.38
1419.9254,97.32,98.62
1419.9412,96.5,97.41
1419.9569,96.42,97.39
1419.9727,95.26,96.28
1419.9884,94.34,96.06
1420.0042,94.19,95.23
1420.0199,93.91,94.6
1420.0357,93.15,94.37
1420.0514,93.35,93.97
1420.0672,93.01,94.12
1420.0829,93.17,94.5
1420.0987,93.07,93.85
1420.1144,93.04,94.51
1420.1302,93.38,94.88
1420.1459,94.31,95.66
1420.1617,94.75,96.59
1420.1774,95.67,96.58
1420.1932,96.63,98.16
1420.2089,97.6,98.36
1420.2246,98.34,99.2
1420.2404,99.35,99.87
1420.2561,100.21,101.41
1420.2719,100.65,101.67
1420.2876,101.53,103.41
1420.3034,102.45,104.58
1420.3191,102.73,106.53
1420.3349,103.99,109.54
1420.3506,104.35,112.0
1420.3664,104.69,111.68
1420.3821,104.76,110.1
1420.3979,105.06,108.5
1420.4136,104.68,108.29
1420.4294,104.46,107.76
1420.4451,104.22,107.22
1420.4609,103.36,106.38
1420.4766,103.09,105.46
1420.4924,102.29,104.84
1420.5081,101.45,103.83
1420.5239,100.43,102.69
1420.5396,99.59,101.39
1420.5554,98.49,100.52
1420.5711,97.11,99.38
1420.5869,96.06,98.46
1420.6026,95.53,97.09
1420.6183,94.21,95.92
1420.6341,93.29,94.82
1420.6498,92.56,93.69
1420.6656,91.44,92.94
1420.6813,90.61,91.8
1420.6971,90.05,91.31
1420.7128,89.35,90.53
1420.7286,88.64,90.13
1420.7443,88.66,90.11
1420.7601,88.63,89.98
1420.7758,88.53,89.72
1420.7916,88.69,89.9
1420.8073,89.02,89.87
1420.8231,89.49,90.14
1420.8388,90.04,90.69
1420.8546,90.52,91.37
1420.8703,91.21,92.1
1420.8861,91.73,93.13
1420.9018,92.69,93.68
1420.9176,93.64,93.96
1420.9333,94.31,94.69
1420.9491,94.87,95.2
1420.9648,95.37,96.15
1420.9806,96.3,96.59
1420.9963,96.24,97.09
1421.0121,96.07,96.73
1421.0278,96.19,96.93
1421.0435,95.68,96.49
1421.0593,95.15,95.24
1421.075,94.64,94.52
1421.0908,92.71,93.25
1421.1065,91.43,91.67
1421.1223,89.8,89.52
1421.138,87.16,87.31
1421.1538,84.68,84.49
1421.1695,81.91,81.83
1421.1853,78.51,78.82
1421.201,75.64,75.41
1421.2168,71.77,71.5
1421.2325,68.27,68.0
1421.2483,64.71,64.19
1421.264,60.75,60.37
1421.2798,57.14,56.84
1421.2955,53.35,53.2
1421.3113,50.12,49.88
1421.327,47.13,46.58
1421.3428,44.15,43.86
1421.3585,41.42,41.09
1421.3743,39.2,38.9
1421.39,37.13,37.09
1421.4058,35.84,35.46
