Trial Number,885,
Galactic Longitude (L),197.6958641187505,degrees
Galactic Latitude (B),-1.938518928568889,degrees
Right Ascension (RA),94.0254380524296,degrees
Declination (DEC),12.61080560543427,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 01:58:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,-68.5,km/s
Ut,-211.6,km/s
Total Velocity,222.4,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.11,34.02
1419.4215,33.3,33.08
1419.4372,32.81,32.76
1419.453,32.8,32.64
1419.4687,33.46,33.59
1419.4845,34.78,35.02
1419.5002,36.97,37.45
1419.516,40.05,40.42
1419.5317,43.79,44.05
1419.5475,47.89,48.18
1419.5632,52.13,52.69
1419.579,56.97,57.44
1419.5947,61.36,61.85
1419.6105,65.61,66.29
1419.6262,70.22,70.82
1419.642,74.64,75.2
1419.6577,78.08,78.86
1419.6735,82.25,82.77
1419.6892,85.11,85.95
1419.705,88.29,88.79
1419.7207,90.74,92.06
1419.7365,93.72,94.07
1419.7522,95.24,95.9
1419.768,96.97,97.38
1419.7837,97.99,99.05
1419.7995,98.84,99.19
1419.8152,99.02,100.17
1419.8309,99.76,100.46
1419.8467,98.86,99.8
1419.8624,98.97,99.8
1419.8782,98.72,99.3
1419.8939,98.12,98.91
1419.9097,97.91,98.21
1419.9254,96.98,97.54
1419.9412,95.83,96.72
1419.9569,95.31,96.43
1419.9727,94.69,95.39
1419.9884,93.7,95.07
1420.0042,93.53,94.26
1420.0199,92.78,93.89
1420.0357,92.15,93.81
1420.0514,92.21,93.16
1420.0672,91.57,93.15
1420.0829,92.06,93.38
1420.0987,92.14,93.65
1420.1144,92.28,93.65
1420.1302,92.91,94.28
1420.1459,93.25,94.74
1420.1617,94.17,95.32
1420.1774,94.45,95.7
1420.1932,95.58,96.34
1420.2089,96.64,98.12
1420.2246,97.64,98.39
1420.2404,98.18,99.75
1420.2561,98.87,100.76
1420.2719,100.05,101.39
1420.2876,100.62,103.21
1420.3034,101.05,104.67
1420.3191,101.54,105.98
1420.3349,102.65,108.83
1420.3506,103.14,111.76
1420.3664,103.13,115.88
1420.3821,103.4,119.68
1420.3979,103.67,122.01
1420.4136,103.57,121.71
1420.4294,103.53,121.35
1420.4451,103.59,119.08
1420.4609,102.32,116.33
1420.4766,101.7,113.96
1420.4924,101.54,111.02
1420.5081,100.76,107.04
1420.5239,99.05,104.45
1420.5396,98.95,102.36
1420.5554,97.62,100.6
1420.5711,96.61,98.42
1420.5869,95.72,97.21
1420.6026,95.07,96.14
1420.6183,93.43,95.03
1420.6341,92.59,93.74
1420.6498,91.42,93.0
1420.6656,90.74,91.83
1420.6813,89.73,91.17
1420.6971,88.86,90.6
1420.7128,88.95,89.93
1420.7286,88.61,89.46
1420.7443,88.04,89.05
1420.7601,88.18,88.9
1420.7758,88.26,89.18
1420.7916,88.45,88.96
1420.8073,88.17,89.28
1420.8231,88.85,89.23
1420.8388,88.96,89.83
1420.8546,89.87,90.66
1420.8703,90.9,91.09
1420.8861,91.22,91.76
1420.9018,92.1,92.78
1420.9176,92.88,93.28
1420.9333,93.46,94.17
1420.9491,94.53,94.42
1420.9648,94.94,95.22
1420.9806,95.36,95.5
1420.9963,95.96,95.82
1421.0121,95.33,96.34
1421.0278,95.68,95.93
1421.0435,95.43,95.15
1421.0593,95.02,94.89
1421.075,93.76,93.51
1421.0908,92.85,92.14
1421.1065,91.01,90.99
1421.1223,89.43,88.76
1421.138,86.5,86.69
1421.1538,84.4,83.6
1421.1695,81.75,80.7
1421.1853,78.54,77.69
1421.201,75.29,74.39
1421.2168,71.53,70.8
1421.2325,67.94,67.06
1421.2483,64.11,63.76
1421.264,60.27,59.93
1421.2798,56.98,56.21
1421.2955,53.04,52.79
1421.3113,49.61,49.38
1421.327,46.68,46.12
1421.3428,43.66,43.15
1421.3585,41.03,40.48
1421.3743,38.77,38.69
1421.39,36.89,36.74
1421.4058,35.35,35.15
