Trial Number,1014,
Galactic Longitude (L),209.02542160675674,degrees
Galactic Latitude (B),20.912711469139097,degrees
Right Ascension (RA),120.06899796991564,degrees
Declination (DEC),12.673831155436494,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 03:42:39,
Calculated Parameters
Vr,8.3,km/s
Ur,-98.4,km/s
Ut,-173.3,km/s
Total Velocity,199.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.97,35.91
1419.4215,34.9,35.05
1419.4372,34.48,34.46
1419.453,34.63,34.53
1419.4687,35.16,35.1
1419.4845,36.33,36.64
1419.5002,38.8,38.98
1419.516,41.99,42.35
1419.5317,45.63,46.31
1419.5475,49.98,50.39
1419.5632,54.44,54.94
1419.579,59.03,59.93
1419.5947,63.7,64.5
1419.6105,68.37,69.07
1419.6262,73.12,73.72
1419.642,77.17,78.17
1419.6577,81.56,82.39
1419.6735,84.98,85.88
1419.6892,88.89,89.6
1419.705,91.92,92.88
1419.7207,95.0,95.44
1419.7365,97.08,97.8
1419.7522,98.42,99.73
1419.768,100.31,101.32
1419.7837,101.97,102.69
1419.7995,102.32,103.46
1419.8152,103.06,104.45
1419.8309,103.96,104.29
1419.8467,103.24,103.96
1419.8624,103.28,104.66
1419.8782,102.81,103.91
1419.8939,102.47,103.2
1419.9097,100.98,102.26
1419.9254,100.26,101.09
1419.9412,100.2,101.27
1419.9569,99.09,100.14
1419.9727,98.74,99.75
1419.9884,97.95,99.02
1420.0042,97.28,98.65
1420.0199,97.04,97.85
1420.0357,96.58,97.7
1420.0514,96.46,97.7
1420.0672,96.25,97.29
1420.0829,96.61,97.25
1420.0987,96.75,97.74
1420.1144,96.78,98.46
1420.1302,96.85,98.15
1420.1459,97.45,98.77
1420.1617,97.93,99.41
1420.1774,98.84,100.06
1420.1932,99.61,101.15
1420.2089,100.84,102.11
1420.2246,101.42,102.76
1420.2404,102.0,104.44
1420.2561,102.93,104.92
1420.2719,104.82,105.39
1420.2876,105.6,106.81
1420.3034,105.87,107.51
1420.3191,106.28,107.92
1420.3349,107.37,109.14
1420.3506,107.63,109.99
1420.3664,108.3,110.93
1420.3821,108.14,111.39
1420.3979,108.58,112.02
1420.4136,108.01,111.66
1420.4294,108.32,112.52
1420.4451,107.7,112.14
1420.4609,106.91,110.68
1420.4766,106.75,110.37
1420.4924,106.17,108.97
1420.5081,104.63,107.84
1420.5239,104.05,106.47
1420.5396,103.28,104.86
1420.5554,102.47,103.72
1420.5711,100.75,102.54
1420.5869,100.33,101.46
1420.6026,98.44,100.12
1420.6183,97.91,99.05
1420.6341,96.65,98.0
1420.6498,95.74,96.89
1420.6656,94.44,96.56
1420.6813,93.78,95.05
1420.6971,93.3,94.48
1420.7128,92.91,94.28
1420.7286,92.8,93.43
1420.7443,92.18,93.16
1420.7601,92.15,92.99
1420.7758,91.81,93.11
1420.7916,92.28,93.19
1420.8073,92.42,93.44
1420.8231,92.66,93.72
1420.8388,93.63,94.22
1420.8546,93.91,94.56
1420.8703,94.59,95.6
1420.8861,95.32,96.0
1420.9018,96.28,96.95
1420.9176,96.86,97.84
1420.9333,97.81,98.52
1420.9491,98.39,98.88
1420.9648,99.1,99.57
1420.9806,99.56,99.98
1420.9963,99.83,100.13
1421.0121,99.86,100.14
1421.0278,99.88,99.9
1421.0435,99.09,99.55
1421.0593,98.97,98.99
1421.075,97.38,97.71
1421.0908,96.05,96.35
1421.1065,94.8,95.1
1421.1223,93.07,92.38
1421.138,90.36,90.34
1421.1538,87.85,87.7
1421.1695,84.75,84.21
1421.1853,81.74,81.43
1421.201,78.07,77.82
1421.2168,74.46,73.9
1421.2325,70.64,70.4
1421.2483,67.33,66.59
1421.264,63.1,62.42
1421.2798,59.15,58.64
1421.2955,55.6,55.22
1421.3113,52.2,51.53
1421.327,48.75,48.42
1421.3428,45.68,45.43
1421.3585,43.28,42.85
1421.3743,40.91,40.52
1421.39,38.83,38.43
1421.4058,37.35,37.08
