Trial Number,438,
Galactic Longitude (L),109.47011098172173,degrees
Galactic Latitude (B),-49.48141958461218,degrees
Right Ascension (RA),3.948871772297782,degrees
Declination (DEC),12.456436478256464,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 19:59:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.8,km/s
Ut,-149.6,km/s
Total Velocity,246.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.48,34.46
1419.4215,33.66,33.46
1419.4372,33.1,33.13
1419.453,33.07,32.94
1419.4687,33.74,33.63
1419.4845,35.11,35.22
1419.5002,37.19,37.57
1419.516,40.32,40.69
1419.5317,44.1,44.35
1419.5475,48.07,48.67
1419.5632,52.62,53.25
1419.579,57.13,57.7
1419.5947,61.82,62.49
1419.6105,66.13,66.82
1419.6262,70.69,71.29
1419.642,75.1,75.41
1419.6577,78.8,79.95
1419.6735,82.66,83.36
1419.6892,86.12,86.8
1419.705,88.97,89.66
1419.7207,91.6,92.62
1419.7365,94.05,95.42
1419.7522,95.61,96.93
1419.768,97.64,99.0
1419.7837,99.23,99.39
1419.7995,99.53,100.72
1419.8152,100.56,100.85
1419.8309,99.54,101.23
1419.8467,100.23,101.44
1419.8624,100.3,101.03
1419.8782,99.17,100.46
1419.8939,98.7,100.23
1419.9097,97.69,99.06
1419.9254,97.88,98.46
1419.9412,97.09,98.11
1419.9569,96.42,97.55
1419.9727,95.58,96.4
1419.9884,95.02,96.01
1420.0042,94.39,95.7
1420.0199,93.81,94.57
1420.0357,93.62,95.06
1420.0514,92.99,94.1
1420.0672,93.65,94.29
1420.0829,93.28,94.95
1420.0987,93.48,94.23
1420.1144,93.71,94.58
1420.1302,94.11,94.96
1420.1459,94.58,95.54
1420.1617,95.15,96.32
1420.1774,95.93,97.07
1420.1932,96.42,97.54
1420.2089,97.46,98.34
1420.2246,98.44,99.78
1420.2404,99.12,100.62
1420.2561,99.74,101.39
1420.2719,101.01,102.53
1420.2876,102.19,103.34
1420.3034,101.99,104.85
1420.3191,102.91,106.88
1420.3349,103.67,109.56
1420.3506,104.13,111.83
1420.3664,104.13,111.69
1420.3821,104.47,110.49
1420.3979,104.61,109.34
1420.4136,104.51,107.93
1420.4294,104.85,108.12
1420.4451,103.87,106.99
1420.4609,103.79,106.68
1420.4766,103.39,105.51
1420.4924,102.4,105.15
1420.5081,101.61,103.39
1420.5239,100.76,102.51
1420.5396,99.75,101.59
1420.5554,98.64,100.49
1420.5711,97.36,99.66
1420.5869,96.47,98.4
1420.6026,95.56,97.29
1420.6183,94.49,96.52
1420.6341,93.45,95.02
1420.6498,92.7,93.9
1420.6656,91.11,92.85
1420.6813,90.97,91.94
1420.6971,89.77,91.43
1420.7128,89.22,90.72
1420.7286,88.97,90.31
1420.7443,89.1,90.0
1420.7601,88.86,89.99
1420.7758,88.67,89.85
1420.7916,89.11,89.92
1420.8073,89.12,89.84
1420.8231,90.18,90.6
1420.8388,90.1,90.87
1420.8546,91.02,91.46
1420.8703,91.6,92.22
1420.8861,92.43,92.76
1420.9018,92.66,93.48
1420.9176,93.88,94.44
1420.9333,94.37,95.04
1420.9491,94.96,95.5
1420.9648,95.2,96.21
1420.9806,96.16,96.35
1420.9963,96.63,96.88
1421.0121,96.42,96.8
1421.0278,96.12,96.96
1421.0435,96.28,96.14
1421.0593,95.28,95.55
1421.075,94.37,94.35
1421.0908,93.35,93.33
1421.1065,91.47,91.6
1421.1223,89.58,89.32
1421.138,87.36,87.23
1421.1538,84.56,84.34
1421.1695,82.04,81.37
1421.1853,79.04,78.28
1421.201,75.43,75.45
1421.2168,72.25,72.2
1421.2325,68.41,67.9
1421.2483,64.38,64.37
1421.264,60.81,60.44
1421.2798,57.15,56.81
1421.2955,53.48,53.34
1421.3113,50.35,49.75
1421.327,47.08,46.83
1421.3428,44.17,43.85
1421.3585,41.32,41.13
1421.3743,39.38,39.19
1421.39,37.3,37.25
1421.4058,35.59,35.43
