Trial Number,1102,
Galactic Longitude (L),217.150732662361,degrees
Galactic Latitude (B),36.698269462848245,degrees
Right Ascension (RA),137.80428685043165,degrees
Declination (DEC),12.709087917400298,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 04:53:22,
Calculated Parameters
Vr,15.0,km/s
Ur,-117.9,km/s
Ut,-132.6,km/s
Total Velocity,177.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.92,35.57
1419.4215,35.77,34.84
1419.4372,35.35,34.29
1419.453,35.28,34.52
1419.4687,35.88,34.89
1419.4845,37.21,36.47
1419.5002,39.49,38.98
1419.516,42.87,42.25
1419.5317,46.64,45.58
1419.5475,50.91,50.4
1419.5632,55.56,54.65
1419.579,60.2,59.44
1419.5947,65.03,64.18
1419.6105,69.77,68.8
1419.6262,74.37,73.41
1419.642,78.36,77.56
1419.6577,83.03,81.67
1419.6735,86.86,85.83
1419.6892,91.14,89.35
1419.705,93.66,92.31
1419.7207,96.28,94.89
1419.7365,98.63,97.52
1419.7522,100.52,99.2
1419.768,102.67,100.83
1419.7837,103.68,102.5
1419.7995,104.73,102.46
1419.8152,105.55,103.92
1419.8309,105.1,103.3
1419.8467,105.13,103.68
1419.8624,105.15,104.12
1419.8782,104.52,103.11
1419.8939,104.33,102.78
1419.9097,103.57,101.84
1419.9254,103.2,100.77
1419.9412,101.88,100.54
1419.9569,101.51,100.09
1419.9727,100.46,98.85
1419.9884,100.06,98.0
1420.0042,99.09,97.56
1420.0199,98.79,97.55
1420.0357,98.69,96.96
1420.0514,98.12,96.49
1420.0672,97.99,96.52
1420.0829,98.1,96.76
1420.0987,98.32,97.06
1420.1144,98.73,97.24
1420.1302,98.91,97.61
1420.1459,99.73,98.32
1420.1617,100.28,98.77
1420.1774,101.11,99.75
1420.1932,101.87,100.76
1420.2089,102.91,101.15
1420.2246,103.6,102.25
1420.2404,104.63,103.43
1420.2561,105.4,104.16
1420.2719,106.24,104.91
1420.2876,107.13,105.63
1420.3034,107.85,106.79
1420.3191,108.4,107.92
1420.3349,108.88,108.53
1420.3506,110.16,108.58
1420.3664,109.92,109.3
1420.3821,110.35,109.91
1420.3979,110.79,109.71
1420.4136,110.26,110.15
1420.4294,110.56,110.46
1420.4451,109.71,109.87
1420.4609,109.67,109.12
1420.4766,108.48,108.68
1420.4924,108.08,108.07
1420.5081,107.53,107.27
1420.5239,106.14,106.15
1420.5396,105.08,104.19
1420.5554,104.21,104.06
1420.5711,103.19,102.69
1420.5869,102.05,101.31
1420.6026,100.8,100.19
1420.6183,99.54,98.32
1420.6341,98.29,98.19
1420.6498,97.59,97.14
1420.6656,96.71,96.12
1420.6813,96.13,94.8
1420.6971,95.27,94.6
1420.7128,94.13,94.04
1420.7286,93.99,93.56
1420.7443,93.7,93.36
1420.7601,93.84,92.97
1420.7758,93.68,92.98
1420.7916,93.83,93.17
1420.8073,94.09,93.21
1420.8231,94.4,94.11
1420.8388,95.03,94.32
1420.8546,96.0,94.98
1420.8703,96.22,95.58
1420.8861,97.43,95.77
1420.9018,97.82,96.93
1420.9176,99.0,97.73
1420.9333,99.36,98.14
1420.9491,99.88,99.12
1420.9648,100.74,99.6
1420.9806,101.46,100.1
1420.9963,101.39,100.18
1421.0121,101.47,100.05
1421.0278,101.48,99.94
1421.0435,100.45,99.55
1421.0593,100.64,99.35
1421.075,99.09,97.68
1421.0908,97.96,96.36
1421.1065,96.6,94.67
1421.1223,94.43,92.39
1421.138,91.71,90.02
1421.1538,88.97,87.58
1421.1695,86.64,84.8
1421.1853,83.02,81.3
1421.201,79.57,77.81
1421.2168,76.18,73.78
1421.2325,71.72,70.24
1421.2483,67.86,66.37
1421.264,64.47,62.63
1421.2798,60.59,58.61
1421.2955,56.58,55.22
1421.3113,53.18,51.58
1421.327,49.77,48.63
1421.3428,46.84,45.17
1421.3585,44.01,42.66
1421.3743,41.58,40.41
1421.39,39.74,38.49
1421.4058,38.12,36.97
