Trial Number,413,
Galactic Longitude (L),102.26701768744758,degrees
Galactic Latitude (B),-48.16407490928161,degrees
Right Ascension (RA),358.91038190513063,degrees
Declination (DEC),12.456249010346003,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:39:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.7,km/s
Ut,-130.1,km/s
Total Velocity,244.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.5,34.5
1419.4215,33.56,33.48
1419.4372,33.29,33.16
1419.453,33.04,33.27
1419.4687,33.51,33.88
1419.4845,35.12,35.25
1419.5002,37.41,37.68
1419.516,40.62,40.83
1419.5317,44.12,44.36
1419.5475,48.32,48.76
1419.5632,52.76,53.2
1419.579,57.18,57.7
1419.5947,61.89,62.48
1419.6105,66.48,67.28
1419.6262,70.66,71.71
1419.642,75.01,76.06
1419.6577,79.17,79.87
1419.6735,82.64,83.52
1419.6892,86.11,87.0
1419.705,89.23,89.95
1419.7207,91.79,92.82
1419.7365,94.39,94.74
1419.7522,95.83,97.04
1419.768,97.92,98.75
1419.7837,99.17,99.91
1419.7995,99.54,100.13
1419.8152,100.49,101.23
1419.8309,100.32,101.21
1419.8467,100.5,101.28
1419.8624,100.08,101.39
1419.8782,99.95,100.32
1419.8939,99.05,100.3
1419.9097,98.48,99.27
1419.9254,97.37,98.98
1419.9412,96.89,98.24
1419.9569,96.46,96.97
1419.9727,95.6,96.55
1419.9884,94.8,95.85
1420.0042,94.1,95.67
1420.0199,93.57,94.33
1420.0357,93.32,94.2
1420.0514,93.64,94.23
1420.0672,93.34,94.52
1420.0829,93.25,94.08
1420.0987,93.66,94.46
1420.1144,93.74,95.1
1420.1302,93.99,95.01
1420.1459,94.67,95.92
1420.1617,95.04,96.47
1420.1774,95.62,96.58
1420.1932,96.62,97.59
1420.2089,97.3,98.61
1420.2246,98.57,99.64
1420.2404,99.39,100.44
1420.2561,99.99,101.81
1420.2719,101.3,102.35
1420.2876,102.05,103.25
1420.3034,102.82,104.53
1420.3191,103.29,106.46
1420.3349,103.51,109.31
1420.3506,104.32,110.9
1420.3664,104.75,112.41
1420.3821,104.69,110.99
1420.3979,105.13,109.82
1420.4136,104.53,108.77
1420.4294,105.3,107.76
1420.4451,104.44,107.27
1420.4609,103.71,106.98
1420.4766,103.18,106.5
1420.4924,102.47,104.79
1420.5081,101.72,104.17
1420.5239,100.71,102.86
1420.5396,100.03,101.65
1420.5554,98.61,100.68
1420.5711,97.94,99.97
1420.5869,96.89,98.14
1420.6026,95.37,97.38
1420.6183,94.51,95.79
1420.6341,93.58,94.68
1420.6498,92.4,94.01
1420.6656,91.84,93.16
1420.6813,90.83,92.29
1420.6971,90.29,91.4
1420.7128,89.68,90.88
1420.7286,89.28,90.37
1420.7443,89.02,90.4
1420.7601,89.45,90.13
1420.7758,89.13,90.05
1420.7916,88.9,90.43
1420.8073,89.33,90.39
1420.8231,89.93,90.53
1420.8388,90.07,91.11
1420.8546,91.04,91.73
1420.8703,91.51,92.28
1420.8861,92.08,92.91
1420.9018,92.68,93.96
1420.9176,93.81,94.21
1420.9333,94.58,95.53
1420.9491,95.1,95.9
1420.9648,95.37,96.04
1420.9806,95.65,96.63
1420.9963,96.71,96.64
1421.0121,97.19,97.45
1421.0278,96.41,97.21
1421.0435,96.3,96.08
1421.0593,95.73,95.35
1421.075,94.93,94.79
1421.0908,93.05,93.57
1421.1065,91.51,92.29
1421.1223,89.58,90.26
1421.138,87.68,87.12
1421.1538,85.11,85.06
1421.1695,81.88,81.94
1421.1853,78.8,78.32
1421.201,75.47,75.21
1421.2168,72.31,71.71
1421.2325,68.61,67.79
1421.2483,64.7,64.34
1421.264,60.96,60.58
1421.2798,57.29,57.02
1421.2955,53.89,53.39
1421.3113,50.32,49.95
1421.327,47.18,46.77
1421.3428,44.11,43.9
1421.3585,41.4,41.15
1421.3743,39.2,39.12
1421.39,37.26,37.14
1421.4058,35.77,35.63
