Trial Number,1152,
Galactic Longitude (L),222.6842289916619,degrees
Galactic Latitude (B),45.59420875993373,degrees
Right Ascension (RA),147.8691152810086,degrees
Declination (DEC),12.724749825956497,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 05:33:29,
Calculated Parameters
Vr,18.3,km/s
Ur,-130.9,km/s
Ut,-103.7,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.86,36.74
1419.4215,35.8,35.66
1419.4372,35.37,35.3
1419.453,35.34,35.32
1419.4687,35.89,35.89
1419.4845,37.4,37.61
1419.5002,39.62,39.81
1419.516,42.73,42.97
1419.5317,46.67,46.92
1419.5475,50.95,51.36
1419.5632,55.42,55.98
1419.579,60.49,60.97
1419.5947,64.74,65.77
1419.6105,70.11,70.43
1419.6262,74.57,75.37
1419.642,79.04,79.31
1419.6577,83.07,83.55
1419.6735,87.02,87.86
1419.6892,90.43,91.11
1419.705,93.8,94.55
1419.7207,96.75,97.19
1419.7365,98.28,99.59
1419.7522,100.5,101.42
1419.768,101.92,103.1
1419.7837,103.59,104.47
1419.7995,104.36,105.55
1419.8152,104.57,106.16
1419.8309,104.98,106.57
1419.8467,105.25,106.36
1419.8624,105.09,106.17
1419.8782,104.72,105.83
1419.8939,104.17,105.83
1419.9097,103.24,104.62
1419.9254,102.6,104.04
1419.9412,101.81,103.25
1419.9569,101.23,102.25
1419.9727,100.34,101.88
1419.9884,100.0,101.15
1420.0042,99.12,100.59
1420.0199,98.9,99.76
1420.0357,98.83,99.59
1420.0514,98.52,99.05
1420.0672,98.17,99.0
1420.0829,97.64,99.06
1420.0987,98.28,99.34
1420.1144,98.63,99.94
1420.1302,98.85,100.34
1420.1459,99.6,101.2
1420.1617,100.09,101.42
1420.1774,100.72,102.58
1420.1932,102.09,103.12
1420.2089,102.39,104.23
1420.2246,103.72,104.89
1420.2404,104.3,105.97
1420.2561,105.58,106.48
1420.2719,106.35,108.02
1420.2876,107.71,108.66
1420.3034,108.15,108.96
1420.3191,108.8,110.48
1420.3349,109.61,110.61
1420.3506,109.47,111.62
1420.3664,110.38,111.4
1420.3821,110.54,111.83
1420.3979,110.76,111.75
1420.4136,110.68,112.09
1420.4294,110.01,111.71
1420.4451,110.18,111.82
1420.4609,109.63,111.25
1420.4766,108.54,110.98
1420.4924,107.75,110.38
1420.5081,107.41,109.15
1420.5239,106.38,108.49
1420.5396,104.94,106.81
1420.5554,104.3,105.61
1420.5711,102.93,104.58
1420.5869,102.29,103.48
1420.6026,100.97,102.26
1420.6183,99.93,101.3
1420.6341,98.92,99.62
1420.6498,97.48,98.77
1420.6656,96.44,98.23
1420.6813,96.55,97.37
1420.6971,95.18,95.98
1420.7128,95.06,95.37
1420.7286,94.54,95.26
1420.7443,93.5,95.16
1420.7601,93.65,95.08
1420.7758,94.17,94.42
1420.7916,94.03,94.72
1420.8073,94.29,95.15
1420.8231,94.93,95.27
1420.8388,95.06,96.2
1420.8546,95.49,96.33
1420.8703,96.26,96.98
1420.8861,97.39,97.68
1420.9018,98.04,98.61
1420.9176,98.66,99.32
1420.9333,99.52,100.09
1420.9491,100.3,100.51
1420.9648,100.58,101.35
1420.9806,101.18,101.78
1420.9963,101.43,102.37
1421.0121,101.48,102.11
1421.0278,101.31,102.03
1421.0435,101.36,101.31
1421.0593,100.51,99.97
1421.075,99.65,99.19
1421.0908,98.13,98.34
1421.1065,96.22,95.93
1421.1223,94.14,93.91
1421.138,92.0,91.74
1421.1538,89.36,89.26
1421.1695,86.16,85.92
1421.1853,83.25,82.72
1421.201,79.38,79.32
1421.2168,75.7,75.67
1421.2325,72.19,71.61
1421.2483,67.83,67.77
1421.264,64.01,63.96
1421.2798,60.46,59.95
1421.2955,56.67,56.17
1421.3113,53.13,52.95
1421.327,49.69,49.73
1421.3428,46.84,46.57
1421.3585,44.31,43.77
1421.3743,41.64,41.47
1421.39,39.94,39.6
1421.4058,38.08,38.01
