Trial Number,1721,
Galactic Longitude (L),35.47853361607567,degrees
Galactic Latitude (B),23.56197313310704,degrees
Right Ascension (RA),262.6444410011798,degrees
Declination (DEC),12.622265522077216,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 13:11:06,
Calculated Parameters
Vr,11.6,km/s
Ur,139.3,km/s
Ut,202.8,km/s
Total Velocity,246.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.26,36.21
1419.4215,35.2,35.19
1419.4372,34.62,34.62
1419.453,34.72,34.7
1419.4687,35.26,35.35
1419.4845,36.8,36.75
1419.5002,39.07,39.09
1419.516,42.27,42.38
1419.5317,46.09,46.18
1419.5475,50.63,50.8
1419.5632,54.93,55.33
1419.579,59.97,60.28
1419.5947,64.53,64.93
1419.6105,69.14,69.62
1419.6262,73.51,73.98
1419.642,78.61,78.41
1419.6577,82.27,82.63
1419.6735,85.78,86.57
1419.6892,89.55,90.12
1419.705,92.56,93.43
1419.7207,95.58,96.21
1419.7365,97.61,98.44
1419.7522,99.89,100.84
1419.768,101.52,102.09
1419.7837,102.84,103.09
1419.7995,103.42,104.32
1419.8152,103.74,105.47
1419.8309,104.44,104.82
1419.8467,104.57,104.67
1419.8624,104.23,104.92
1419.8782,103.47,104.7
1419.8939,103.15,103.72
1419.9097,102.46,103.5
1419.9254,101.25,102.46
1419.9412,101.26,101.32
1419.9569,100.59,100.74
1419.9727,99.71,100.05
1419.9884,98.76,99.6
1420.0042,98.13,99.28
1420.0199,97.98,98.8
1420.0357,97.85,98.01
1420.0514,97.32,98.19
1420.0672,97.18,97.68
1420.0829,97.29,98.11
1420.0987,97.4,98.49
1420.1144,97.77,98.62
1420.1302,98.11,98.8
1420.1459,98.99,99.46
1420.1617,99.21,100.03
1420.1774,100.26,100.71
1420.1932,100.98,102.03
1420.2089,101.85,102.05
1420.2246,102.43,103.5
1420.2404,103.4,105.03
1420.2561,104.6,105.79
1420.2719,105.61,106.12
1420.2876,106.21,107.56
1420.3034,107.14,108.21
1420.3191,107.45,109.17
1420.3349,108.48,109.57
1420.3506,108.88,110.11
1420.3664,109.17,111.04
1420.3821,110.14,111.21
1420.3979,109.73,111.62
1420.4136,109.99,111.52
1420.4294,109.13,112.0
1420.4451,109.46,111.47
1420.4609,108.3,111.51
1420.4766,108.08,109.84
1420.4924,107.18,109.3
1420.5081,106.37,108.66
1420.5239,104.91,106.81
1420.5396,104.22,105.85
1420.5554,103.38,104.34
1420.5711,102.05,103.29
1420.5869,100.81,102.4
1420.6026,99.98,101.25
1420.6183,98.48,100.35
1420.6341,97.4,98.77
1420.6498,96.15,98.11
1420.6656,95.37,96.71
1420.6813,94.89,96.4
1420.6971,94.26,95.77
1420.7128,93.34,94.9
1420.7286,93.17,93.85
1420.7443,92.29,94.39
1420.7601,92.76,94.21
1420.7758,92.58,93.88
1420.7916,93.05,93.98
1420.8073,93.11,94.24
1420.8231,93.47,94.31
1420.8388,93.74,95.26
1420.8546,94.43,95.46
1420.8703,95.21,96.23
1420.8861,95.92,97.0
1420.9018,96.78,97.81
1420.9176,97.21,98.03
1420.9333,98.67,99.21
1420.9491,98.52,100.03
1420.9648,99.77,100.54
1420.9806,99.78,101.16
1420.9963,100.34,100.88
1421.0121,100.56,101.07
1421.0278,99.71,100.7
1421.0435,99.9,100.54
1421.0593,98.24,99.79
1421.075,98.14,98.53
1421.0908,96.84,97.3
1421.1065,94.86,95.44
1421.1223,93.18,93.32
1421.138,90.4,91.14
1421.1538,87.94,88.44
1421.1695,85.02,85.36
1421.1853,81.73,82.28
1421.201,78.02,78.23
1421.2168,74.69,75.22
1421.2325,70.87,71.39
1421.2483,67.05,67.19
1421.264,63.23,63.22
1421.2798,59.49,59.92
1421.2955,55.86,55.98
1421.3113,52.07,52.34
1421.327,49.0,48.99
1421.3428,45.9,46.12
1421.3585,43.52,43.52
1421.3743,40.85,41.27
1421.39,39.11,39.05
1421.4058,37.37,37.39
