Trial Number,309,
Galactic Longitude (L),77.8909563335175,degrees
Galactic Latitude (B),-37.918462280845304,degrees
Right Ascension (RA),337.9901426075722,degrees
Declination (DEC),12.467392978055164,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:15:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.8,km/s
Ut,116.5,km/s
Total Velocity,237.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.68,34.74
1419.4215,33.95,33.95
1419.4372,33.24,33.2
1419.453,33.23,33.29
1419.4687,33.99,33.96
1419.4845,35.39,35.29
1419.5002,37.52,37.73
1419.516,40.54,40.89
1419.5317,44.33,44.57
1419.5475,48.71,48.81
1419.5632,52.98,53.16
1419.579,57.34,58.08
1419.5947,62.04,62.7
1419.6105,66.4,67.24
1419.6262,71.16,71.69
1419.642,75.08,75.88
1419.6577,79.69,79.96
1419.6735,82.84,83.58
1419.6892,86.94,87.1
1419.705,89.03,90.4
1419.7207,92.39,93.34
1419.7365,94.72,95.24
1419.7522,96.6,97.22
1419.768,98.26,98.85
1419.7837,99.09,100.29
1419.7995,100.25,101.04
1419.8152,100.44,101.52
1419.8309,100.9,102.0
1419.8467,101.18,101.71
1419.8624,100.29,101.44
1419.8782,99.73,101.25
1419.8939,99.21,100.51
1419.9097,99.02,99.43
1419.9254,98.65,99.54
1419.9412,97.81,98.35
1419.9569,96.46,97.61
1419.9727,96.16,96.98
1419.9884,95.37,96.46
1420.0042,94.88,96.25
1420.0199,94.36,95.46
1420.0357,93.92,95.1
1420.0514,93.91,94.74
1420.0672,93.64,94.89
1420.0829,93.13,94.96
1420.0987,93.9,95.03
1420.1144,94.2,94.86
1420.1302,94.61,96.11
1420.1459,94.73,96.7
1420.1617,96.23,97.2
1420.1774,96.04,97.89
1420.1932,96.66,98.04
1420.2089,97.98,99.5
1420.2246,98.85,100.63
1420.2404,99.94,100.68
1420.2561,100.63,101.89
1420.2719,101.64,103.39
1420.2876,101.45,104.96
1420.3034,102.72,105.72
1420.3191,103.48,107.39
1420.3349,104.65,109.5
1420.3506,104.76,112.44
1420.3664,104.44,115.02
1420.3821,105.63,114.86
1420.3979,105.67,113.71
1420.4136,105.29,112.31
1420.4294,104.84,110.55
1420.4451,104.95,108.99
1420.4609,104.33,108.21
1420.4766,103.88,107.2
1420.4924,102.81,106.09
1420.5081,102.15,105.2
1420.5239,101.16,103.85
1420.5396,100.15,102.63
1420.5554,99.0,101.49
1420.5711,98.45,100.49
1420.5869,97.18,99.37
1420.6026,95.57,97.86
1420.6183,95.31,96.91
1420.6341,93.98,96.1
1420.6498,92.92,94.82
1420.6656,92.33,93.46
1420.6813,91.74,92.65
1420.6971,90.74,92.88
1420.7128,90.11,91.56
1420.7286,89.22,91.32
1420.7443,89.44,90.97
1420.7601,89.18,90.49
1420.7758,89.5,90.39
1420.7916,89.54,89.91
1420.8073,89.64,91.02
1420.8231,90.19,91.05
1420.8388,90.69,91.92
1420.8546,91.08,92.47
1420.8703,92.39,93.07
1420.8861,92.43,93.48
1420.9018,93.49,94.3
1420.9176,94.23,94.97
1420.9333,94.96,95.12
1420.9491,96.0,96.0
1420.9648,96.94,96.1
1420.9806,96.7,96.65
1420.9963,97.09,97.34
1421.0121,97.29,97.32
1421.0278,96.86,97.46
1421.0435,96.65,96.94
1421.0593,95.83,96.19
1421.075,94.86,95.11
1421.0908,93.57,93.5
1421.1065,91.5,91.89
1421.1223,90.72,90.01
1421.138,87.99,87.7
1421.1538,85.24,85.27
1421.1695,82.12,82.0
1421.1853,79.23,79.1
1421.201,75.8,75.32
1421.2168,72.24,72.0
1421.2325,68.92,68.23
1421.2483,64.87,64.94
1421.264,61.22,60.81
1421.2798,57.43,57.0
1421.2955,53.99,53.81
1421.3113,50.56,50.28
1421.327,47.4,47.06
1421.3428,44.27,44.16
1421.3585,41.8,41.44
1421.3743,39.38,39.3
1421.39,37.52,37.26
1421.4058,35.89,35.79
