Trial Number,565,
Galactic Longitude (L),147.37291543855702,degrees
Galactic Latitude (B),-47.195751157842565,degrees
Right Ascension (RA),29.594323791078207,degrees
Declination (DEC),12.474483732562803,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:41:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,107.0,km/s
Ut,-220.8,km/s
Total Velocity,245.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.29,34.18
1419.4215,33.24,33.34
1419.4372,32.97,32.85
1419.453,32.94,32.74
1419.4687,33.47,33.36
1419.4845,34.77,35.1
1419.5002,37.09,37.19
1419.516,40.09,40.59
1419.5317,43.71,44.26
1419.5475,48.09,48.31
1419.5632,52.42,53.13
1419.579,56.85,57.75
1419.5947,61.48,62.01
1419.6105,65.68,66.79
1419.6262,70.25,70.78
1419.642,74.4,75.34
1419.6577,78.52,79.13
1419.6735,82.04,82.96
1419.6892,85.42,86.26
1419.705,88.79,89.69
1419.7207,91.35,92.29
1419.7365,93.46,94.19
1419.7522,95.38,96.69
1419.768,97.03,97.8
1419.7837,97.99,99.27
1419.7995,99.15,99.74
1419.8152,99.38,100.84
1419.8309,99.77,101.03
1419.8467,99.61,100.89
1419.8624,99.43,100.47
1419.8782,98.93,100.27
1419.8939,98.36,99.88
1419.9097,97.72,98.86
1419.9254,97.01,97.73
1419.9412,95.74,97.37
1419.9569,95.12,96.59
1419.9727,94.6,96.19
1419.9884,94.2,94.97
1420.0042,93.83,95.17
1420.0199,93.01,94.48
1420.0357,92.43,93.93
1420.0514,92.28,93.81
1420.0672,92.12,93.34
1420.0829,92.6,93.86
1420.0987,92.52,93.73
1420.1144,92.66,94.05
1420.1302,93.56,94.56
1420.1459,94.29,95.36
1420.1617,94.17,95.48
1420.1774,95.81,96.81
1420.1932,95.35,97.3
1420.2089,96.92,98.18
1420.2246,97.86,98.67
1420.2404,98.36,99.56
1420.2561,98.86,100.76
1420.2719,100.28,101.76
1420.2876,100.85,103.15
1420.3034,101.98,104.26
1420.3191,102.12,106.53
1420.3349,103.11,109.68
1420.3506,104.07,112.24
1420.3664,103.99,112.03
1420.3821,103.54,109.87
1420.3979,104.2,108.72
1420.4136,104.25,107.39
1420.4294,103.58,107.7
1420.4451,103.98,107.18
1420.4609,103.21,106.13
1420.4766,101.94,104.93
1420.4924,101.87,104.48
1420.5081,101.03,103.42
1420.5239,100.04,102.16
1420.5396,98.84,101.41
1420.5554,98.07,100.06
1420.5711,96.91,99.08
1420.5869,96.44,97.79
1420.6026,94.86,96.16
1420.6183,93.84,95.19
1420.6341,92.89,94.46
1420.6498,92.13,92.94
1420.6656,91.23,92.36
1420.6813,90.3,91.62
1420.6971,89.61,90.82
1420.7128,89.15,90.34
1420.7286,88.24,89.41
1420.7443,88.41,89.39
1420.7601,88.64,89.02
1420.7758,88.4,88.95
1420.7916,88.36,89.38
1420.8073,88.95,89.29
1420.8231,88.63,89.78
1420.8388,89.72,90.16
1420.8546,90.47,90.76
1420.8703,90.9,91.91
1420.8861,91.56,92.08
1420.9018,92.63,92.71
1420.9176,92.95,93.42
1420.9333,93.75,94.31
1420.9491,94.3,94.96
1420.9648,95.02,95.28
1420.9806,95.69,96.18
1420.9963,96.07,96.22
1421.0121,96.08,96.61
1421.0278,96.07,96.34
1421.0435,95.85,95.92
1421.0593,95.33,94.77
1421.075,94.12,93.99
1421.0908,92.56,92.85
1421.1065,91.33,90.36
1421.1223,88.81,89.19
1421.138,86.81,86.66
1421.1538,84.31,83.93
1421.1695,81.71,81.5
1421.1853,78.39,78.23
1421.201,75.0,74.57
1421.2168,71.55,71.12
1421.2325,67.68,67.82
1421.2483,64.26,63.93
1421.264,60.37,60.02
1421.2798,57.03,56.4
1421.2955,53.51,53.1
1421.3113,49.88,49.52
1421.327,46.84,46.48
1421.3428,43.72,43.49
1421.3585,41.15,40.82
1421.3743,38.94,38.63
1421.39,37.06,36.89
1421.4058,35.43,35.17
