Trial Number,1130,
Galactic Longitude (L),220.1192632448279,degrees
Galactic Latitude (B),41.6946966220837,degrees
Right Ascension (RA),143.44228708511932,degrees
Declination (DEC),12.718300366538136,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 05:15:50,
Calculated Parameters
Vr,21.6,km/s
Ur,-120.2,km/s
Ut,-102.8,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.79,36.75
1419.4215,35.94,35.8
1419.4372,35.35,35.2
1419.453,35.21,35.38
1419.4687,35.75,35.94
1419.4845,37.47,37.4
1419.5002,39.62,40.01
1419.516,42.56,43.07
1419.5317,46.79,47.28
1419.5475,50.89,51.23
1419.5632,55.41,56.11
1419.579,60.16,60.98
1419.5947,65.19,65.57
1419.6105,69.5,70.46
1419.6262,74.41,75.02
1419.642,78.82,79.97
1419.6577,82.93,83.56
1419.6735,87.14,87.87
1419.6892,90.55,91.35
1419.705,93.57,94.66
1419.7207,96.24,97.07
1419.7365,98.86,99.86
1419.7522,100.93,101.63
1419.768,102.35,103.32
1419.7837,103.65,104.75
1419.7995,104.46,105.46
1419.8152,105.38,105.85
1419.8309,105.48,106.04
1419.8467,105.4,105.98
1419.8624,104.81,106.09
1419.8782,104.34,105.59
1419.8939,104.22,105.14
1419.9097,104.0,104.37
1419.9254,102.56,103.91
1419.9412,101.78,103.16
1419.9569,101.36,102.12
1419.9727,100.68,101.59
1419.9884,99.81,100.65
1420.0042,99.57,100.21
1420.0199,98.81,99.8
1420.0357,98.45,99.19
1420.0514,98.28,99.07
1420.0672,97.67,98.9
1420.0829,98.3,99.54
1420.0987,98.44,99.51
1420.1144,98.35,99.37
1420.1302,99.02,100.11
1420.1459,99.66,100.96
1420.1617,100.3,101.62
1420.1774,101.25,101.81
1420.1932,101.44,102.74
1420.2089,103.0,104.41
1420.2246,103.19,104.96
1420.2404,104.11,105.6
1420.2561,105.61,106.69
1420.2719,106.37,107.94
1420.2876,107.22,108.62
1420.3034,108.1,109.42
1420.3191,108.29,109.55
1420.3349,109.05,111.25
1420.3506,109.83,111.28
1420.3664,110.11,111.59
1420.3821,110.68,111.7
1420.3979,110.56,112.04
1420.4136,110.11,111.76
1420.4294,110.24,112.18
1420.4451,109.85,111.66
1420.4609,109.51,111.29
1420.4766,109.1,110.86
1420.4924,107.33,109.94
1420.5081,106.57,109.24
1420.5239,106.28,108.46
1420.5396,105.17,106.62
1420.5554,103.72,105.86
1420.5711,103.08,104.22
1420.5869,101.89,102.77
1420.6026,101.12,102.17
1420.6183,99.38,101.16
1420.6341,98.86,99.76
1420.6498,97.59,98.95
1420.6656,96.46,97.8
1420.6813,95.74,96.93
1420.6971,94.95,96.55
1420.7128,94.76,95.69
1420.7286,94.16,95.23
1420.7443,93.99,95.04
1420.7601,93.9,94.57
1420.7758,93.92,94.85
1420.7916,94.17,94.75
1420.8073,94.3,95.4
1420.8231,94.76,95.45
1420.8388,95.53,95.68
1420.8546,95.85,97.16
1420.8703,96.55,97.48
1420.8861,97.4,97.99
1420.9018,98.09,98.95
1420.9176,98.82,99.31
1420.9333,99.44,100.23
1420.9491,100.2,100.63
1420.9648,100.79,102.0
1420.9806,101.01,102.21
1420.9963,101.31,102.2
1421.0121,101.31,102.3
1421.0278,101.35,101.95
1421.0435,101.38,101.2
1421.0593,99.77,100.56
1421.075,99.36,99.56
1421.0908,97.86,98.3
1421.1065,96.37,96.12
1421.1223,94.01,94.25
1421.138,92.17,91.89
1421.1538,89.57,89.13
1421.1695,86.28,86.46
1421.1853,82.97,82.77
1421.201,79.84,79.63
1421.2168,75.52,75.87
1421.2325,72.07,71.69
1421.2483,68.13,67.86
1421.264,64.38,64.18
1421.2798,60.3,60.08
1421.2955,56.84,56.47
1421.3113,53.25,52.73
1421.327,49.99,49.61
1421.3428,46.71,46.35
1421.3585,44.3,43.66
1421.3743,41.77,41.41
1421.39,39.84,39.31
1421.4058,38.04,37.9
