Trial Number,1738,
Galactic Longitude (L),36.97577981926502,degrees
Galactic Latitude (B),20.485458607611086,degrees
Right Ascension (RA),266.10300216897747,degrees
Declination (DEC),12.61351571742353,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 13:24:55,
Calculated Parameters
Vr,11.6,km/s
Ur,144.0,km/s
Ut,195.9,km/s
Total Velocity,243.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.17,36.35
1419.4215,35.27,35.15
1419.4372,34.64,34.65
1419.453,34.68,34.53
1419.4687,35.33,35.19
1419.4845,36.7,36.67
1419.5002,39.12,39.28
1419.516,42.4,42.37
1419.5317,46.21,46.26
1419.5475,50.63,50.45
1419.5632,55.11,55.13
1419.579,59.73,59.93
1419.5947,64.82,64.76
1419.6105,69.51,69.36
1419.6262,73.93,74.08
1419.642,78.23,78.68
1419.6577,82.9,82.86
1419.6735,86.56,86.74
1419.6892,90.09,90.34
1419.705,92.66,93.02
1419.7207,96.21,96.26
1419.7365,98.2,97.94
1419.7522,100.16,100.33
1419.768,101.6,101.87
1419.7837,103.01,103.18
1419.7995,104.09,104.72
1419.8152,104.06,104.92
1419.8309,104.47,105.08
1419.8467,104.61,105.33
1419.8624,104.36,104.78
1419.8782,104.03,104.22
1419.8939,103.03,103.43
1419.9097,102.52,103.35
1419.9254,101.58,102.47
1419.9412,101.19,101.63
1419.9569,100.67,100.86
1419.9727,99.45,100.32
1419.9884,99.07,99.78
1420.0042,98.55,99.24
1420.0199,98.39,98.35
1420.0357,97.47,98.37
1420.0514,97.51,97.97
1420.0672,97.41,98.04
1420.0829,97.46,98.37
1420.0987,97.69,98.41
1420.1144,97.83,98.18
1420.1302,98.05,98.81
1420.1459,98.29,99.27
1420.1617,99.25,100.41
1420.1774,100.36,101.14
1420.1932,100.96,101.93
1420.2089,102.02,103.07
1420.2246,102.46,103.64
1420.2404,103.65,104.48
1420.2561,104.18,105.94
1420.2719,105.26,106.78
1420.2876,106.05,107.68
1420.3034,106.81,108.39
1420.3191,108.0,108.94
1420.3349,108.6,109.62
1420.3506,108.85,110.41
1420.3664,109.44,110.91
1420.3821,109.07,111.27
1420.3979,109.36,111.26
1420.4136,109.42,111.97
1420.4294,109.27,111.99
1420.4451,108.54,111.7
1420.4609,108.37,111.66
1420.4766,107.42,110.41
1420.4924,107.19,109.3
1420.5081,106.37,107.94
1420.5239,104.75,107.24
1420.5396,103.73,105.98
1420.5554,103.22,104.9
1420.5711,102.51,103.42
1420.5869,100.96,102.59
1420.6026,99.68,101.11
1420.6183,98.8,100.43
1420.6341,97.69,99.04
1420.6498,96.79,97.94
1420.6656,95.68,97.57
1420.6813,94.74,96.38
1420.6971,94.16,95.58
1420.7128,93.74,95.28
1420.7286,93.47,94.49
1420.7443,92.63,94.01
1420.7601,92.57,94.45
1420.7758,92.96,94.04
1420.7916,92.73,93.89
1420.8073,93.37,94.35
1420.8231,93.86,94.54
1420.8388,94.03,94.89
1420.8546,94.73,95.75
1420.8703,95.51,96.38
1420.8861,96.26,97.33
1420.9018,96.59,97.77
1420.9176,97.51,98.7
1420.9333,98.02,99.18
1420.9491,98.85,100.18
1420.9648,99.86,100.74
1420.9806,99.85,100.28
1420.9963,100.07,100.73
1421.0121,100.45,101.57
1421.0278,99.61,101.05
1421.0435,99.18,100.3
1421.0593,99.11,99.88
1421.075,98.23,98.57
1421.0908,96.68,97.33
1421.1065,95.11,95.42
1421.1223,93.15,93.2
1421.138,90.66,91.16
1421.1538,87.9,88.45
1421.1695,85.09,85.97
1421.1853,82.2,82.37
1421.201,78.22,78.63
1421.2168,74.52,75.08
1421.2325,70.95,71.32
1421.2483,67.68,67.54
1421.264,63.13,63.46
1421.2798,59.46,59.59
1421.2955,55.68,56.15
1421.3113,52.4,52.33
1421.327,48.93,49.15
1421.3428,46.18,46.21
1421.3585,43.42,43.41
1421.3743,40.95,41.36
1421.39,39.08,39.13
1421.4058,37.44,37.66
