Trial Number,332,
Galactic Longitude (L),82.4711236061481,degrees
Galactic Latitude (B),-40.71514016189395,degrees
Right Ascension (RA),342.61217643029846,degrees
Declination (DEC),12.463312128164208,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:34:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,209.8,km/s
Ut,147.7,km/s
Total Velocity,256.6,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.8,34.51
1419.4215,33.76,33.79
1419.4372,33.57,33.4
1419.453,33.4,33.33
1419.4687,34.04,33.96
1419.4845,35.31,35.44
1419.5002,37.55,37.72
1419.516,40.76,40.98
1419.5317,44.52,44.77
1419.5475,48.61,49.03
1419.5632,53.01,53.55
1419.579,57.45,57.89
1419.5947,62.51,62.52
1419.6105,66.79,67.34
1419.6262,71.24,71.71
1419.642,75.26,75.91
1419.6577,79.08,79.8
1419.6735,83.08,83.91
1419.6892,86.24,87.04
1419.705,89.46,89.71
1419.7207,91.68,93.26
1419.7365,94.46,95.44
1419.7522,96.33,97.31
1419.768,98.43,98.52
1419.7837,98.93,99.93
1419.7995,99.75,101.34
1419.8152,100.22,101.56
1419.8309,100.59,101.56
1419.8467,100.64,101.71
1419.8624,100.67,101.31
1419.8782,99.74,101.33
1419.8939,99.57,100.64
1419.9097,98.45,100.17
1419.9254,97.93,99.56
1419.9412,98.04,98.47
1419.9569,96.65,97.6
1419.9727,95.95,96.91
1419.9884,95.12,96.31
1420.0042,94.76,95.63
1420.0199,94.06,95.33
1420.0357,93.78,94.45
1420.0514,93.61,95.01
1420.0672,93.83,94.73
1420.0829,94.01,94.72
1420.0987,94.14,95.17
1420.1144,94.07,95.09
1420.1302,94.82,95.54
1420.1459,94.57,96.01
1420.1617,95.01,97.3
1420.1774,96.44,97.41
1420.1932,96.85,98.03
1420.2089,97.62,99.08
1420.2246,98.77,99.89
1420.2404,99.77,101.32
1420.2561,100.56,101.85
1420.2719,101.55,102.88
1420.2876,101.99,104.0
1420.3034,102.57,105.7
1420.3191,103.39,107.4
1420.3349,104.32,109.42
1420.3506,104.82,112.18
1420.3664,105.19,114.44
1420.3821,104.87,113.86
1420.3979,105.02,112.36
1420.4136,105.58,111.32
1420.4294,104.9,109.64
1420.4451,104.67,108.84
1420.4609,104.19,107.85
1420.4766,103.72,106.91
1420.4924,102.73,105.71
1420.5081,101.89,104.59
1420.5239,101.33,102.91
1420.5396,100.0,102.48
1420.5554,99.09,101.19
1420.5711,98.45,99.92
1420.5869,96.8,98.94
1420.6026,96.02,97.66
1420.6183,94.67,97.13
1420.6341,94.24,95.57
1420.6498,92.85,93.96
1420.6656,92.12,93.44
1420.6813,91.32,92.9
1420.6971,90.58,91.98
1420.7128,90.13,91.44
1420.7286,89.43,90.96
1420.7443,89.55,90.42
1420.7601,89.29,90.58
1420.7758,88.85,90.31
1420.7916,89.65,90.55
1420.8073,89.82,90.77
1420.8231,90.16,91.01
1420.8388,90.85,91.14
1420.8546,90.92,91.74
1420.8703,91.79,92.63
1420.8861,92.43,93.32
1420.9018,93.49,94.15
1420.9176,94.24,95.06
1420.9333,95.05,95.41
1420.9491,95.8,95.86
1420.9648,96.2,96.38
1420.9806,96.42,97.1
1420.9963,97.1,96.99
1421.0121,97.44,97.43
1421.0278,97.03,97.38
1421.0435,96.3,96.38
1421.0593,95.91,96.13
1421.075,95.17,95.35
1421.0908,93.68,94.09
1421.1065,92.34,92.04
1421.1223,90.24,90.02
1421.138,88.18,88.22
1421.1538,85.35,84.96
1421.1695,82.68,82.43
1421.1853,79.21,78.81
1421.201,75.76,75.13
1421.2168,72.15,72.16
1421.2325,68.64,68.18
1421.2483,64.94,64.95
1421.264,61.18,61.15
1421.2798,57.3,57.13
1421.2955,53.95,53.26
1421.3113,50.4,50.03
1421.327,47.35,47.12
1421.3428,44.37,44.15
1421.3585,41.74,41.47
1421.3743,39.34,39.21
1421.39,37.55,37.55
1421.4058,35.98,35.82
