Trial Number,1642,
Galactic Longitude (L),28.044010075017912,degrees
Galactic Latitude (B),37.747708010435744,degrees
Right Ascension (RA),246.70928839205945,degrees
Declination (DEC),12.661140416909655,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 12:07:33,
Calculated Parameters
Vr,18.3,km/s
Ur,121.7,km/s
Ut,262.6,km/s
Total Velocity,289.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.55,36.48
1419.4215,35.61,35.54
1419.4372,34.96,35.1
1419.453,35.06,35.08
1419.4687,35.7,35.57
1419.4845,37.19,37.23
1419.5002,39.24,39.58
1419.516,42.68,42.89
1419.5317,46.64,46.9
1419.5475,50.77,51.14
1419.5632,55.48,55.79
1419.579,60.52,60.53
1419.5947,65.08,65.5
1419.6105,69.81,70.15
1419.6262,74.41,74.57
1419.642,78.82,79.06
1419.6577,82.86,83.83
1419.6735,86.6,87.67
1419.6892,90.48,90.74
1419.705,93.25,94.37
1419.7207,96.37,96.96
1419.7365,99.27,99.11
1419.7522,100.34,100.66
1419.768,101.96,103.63
1419.7837,102.98,103.94
1419.7995,104.42,104.94
1419.8152,105.07,105.66
1419.8309,105.15,105.71
1419.8467,105.0,105.31
1419.8624,105.13,105.81
1419.8782,104.48,105.08
1419.8939,103.82,104.31
1419.9097,103.37,104.09
1419.9254,102.31,103.27
1419.9412,101.66,102.44
1419.9569,100.76,102.02
1419.9727,100.06,101.36
1419.9884,99.49,100.39
1420.0042,99.02,99.56
1420.0199,98.42,99.34
1420.0357,97.69,98.91
1420.0514,98.1,98.75
1420.0672,97.77,98.32
1420.0829,98.45,98.58
1420.0987,98.2,98.93
1420.1144,97.9,99.09
1420.1302,98.7,99.71
1420.1459,99.36,100.4
1420.1617,100.07,100.35
1420.1774,100.57,101.89
1420.1932,101.38,102.65
1420.2089,102.15,103.57
1420.2246,103.51,104.32
1420.2404,103.4,105.41
1420.2561,104.87,106.7
1420.2719,105.87,106.85
1420.2876,106.95,108.05
1420.3034,107.25,108.59
1420.3191,108.66,109.58
1420.3349,108.72,110.24
1420.3506,109.21,110.6
1420.3664,109.91,111.37
1420.3821,110.36,111.11
1420.3979,109.98,111.12
1420.4136,109.8,111.93
1420.4294,109.5,111.34
1420.4451,109.3,111.06
1420.4609,109.28,110.72
1420.4766,108.24,110.8
1420.4924,108.01,110.96
1420.5081,107.07,109.54
1420.5239,105.88,108.38
1420.5396,104.77,106.84
1420.5554,103.53,106.27
1420.5711,102.53,104.33
1420.5869,101.15,103.0
1420.6026,100.59,101.96
1420.6183,98.89,100.54
1420.6341,98.46,99.96
1420.6498,97.34,98.34
1420.6656,96.26,97.51
1420.6813,95.87,96.89
1420.6971,95.0,96.49
1420.7128,94.55,95.38
1420.7286,93.99,95.06
1420.7443,93.87,95.05
1420.7601,93.75,94.68
1420.7758,93.81,94.63
1420.7916,93.51,94.4
1420.8073,94.0,95.01
1420.8231,94.2,95.31
1420.8388,94.53,95.95
1420.8546,95.46,95.82
1420.8703,95.51,97.08
1420.8861,96.72,97.57
1420.9018,97.02,98.7
1420.9176,98.48,99.25
1420.9333,98.82,99.79
1420.9491,99.67,100.51
1420.9648,100.3,101.05
1420.9806,100.42,101.48
1420.9963,101.17,102.0
1421.0121,100.76,101.64
1421.0278,101.66,101.77
1421.0435,100.78,101.08
1421.0593,99.99,100.19
1421.075,98.92,100.03
1421.0908,97.41,97.9
1421.1065,95.77,96.05
1421.1223,93.9,94.22
1421.138,91.74,91.46
1421.1538,88.56,89.02
1421.1695,85.83,86.18
1421.1853,82.54,82.33
1421.201,78.99,79.18
1421.2168,75.44,75.3
1421.2325,71.73,71.35
1421.2483,67.87,67.58
1421.264,63.84,63.62
1421.2798,59.96,60.1
1421.2955,56.26,56.27
1421.3113,52.9,52.75
1421.327,49.48,49.3
1421.3428,46.71,46.39
1421.3585,43.81,43.74
1421.3743,41.32,41.38
1421.39,39.68,39.53
1421.4058,37.94,37.89
