Trial Number,1701,
Galactic Longitude (L),33.69594783476073,degrees
Galactic Latitude (B),27.158560941234605,degrees
Right Ascension (RA),258.6060954196583,degrees
Declination (DEC),12.632386510788944,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 12:55:00,
Calculated Parameters
Vr,18.3,km/s
Ur,140.3,km/s
Ut,227.0,km/s
Total Velocity,266.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.26,36.3
1419.4215,35.15,35.18
1419.4372,34.75,34.54
1419.453,34.54,34.59
1419.4687,35.15,35.09
1419.4845,36.86,36.84
1419.5002,39.15,39.17
1419.516,42.33,42.39
1419.5317,46.08,46.43
1419.5475,50.7,50.68
1419.5632,55.02,55.13
1419.579,59.89,60.2
1419.5947,64.65,65.22
1419.6105,69.31,69.4
1419.6262,73.76,74.2
1419.642,78.29,78.38
1419.6577,82.65,82.86
1419.6735,86.02,86.35
1419.6892,90.0,89.72
1419.705,93.18,93.47
1419.7207,95.65,95.91
1419.7365,98.33,98.83
1419.7522,100.34,100.59
1419.768,101.68,101.82
1419.7837,102.41,103.39
1419.7995,103.42,104.21
1419.8152,104.11,104.86
1419.8309,104.13,105.54
1419.8467,104.97,105.38
1419.8624,104.41,104.6
1419.8782,103.63,104.26
1419.8939,102.94,103.65
1419.9097,102.85,103.02
1419.9254,102.16,102.27
1419.9412,101.9,101.34
1419.9569,100.39,100.64
1419.9727,99.77,100.27
1419.9884,98.14,99.94
1420.0042,98.35,99.44
1420.0199,97.92,98.35
1420.0357,97.5,98.51
1420.0514,97.4,98.07
1420.0672,97.53,97.92
1420.0829,97.16,97.43
1420.0987,97.62,98.44
1420.1144,97.68,99.28
1420.1302,98.41,98.95
1420.1459,98.64,99.73
1420.1617,99.33,100.48
1420.1774,100.73,100.3
1420.1932,101.3,101.52
1420.2089,101.77,102.7
1420.2246,103.02,103.54
1420.2404,103.7,104.69
1420.2561,104.46,105.83
1420.2719,105.68,106.52
1420.2876,106.07,107.46
1420.3034,107.27,107.36
1420.3191,107.75,108.93
1420.3349,108.64,109.5
1420.3506,108.96,110.52
1420.3664,108.81,111.0
1420.3821,109.57,110.59
1420.3979,109.94,111.25
1420.4136,109.43,111.36
1420.4294,109.51,110.98
1420.4451,108.96,111.22
1420.4609,108.44,111.14
1420.4766,107.46,110.5
1420.4924,106.87,109.92
1420.5081,106.35,108.53
1420.5239,104.93,107.48
1420.5396,104.31,106.06
1420.5554,103.44,104.76
1420.5711,102.09,103.62
1420.5869,101.09,102.59
1420.6026,99.74,101.56
1420.6183,98.82,99.88
1420.6341,97.43,98.72
1420.6498,96.27,98.73
1420.6656,95.9,96.86
1420.6813,95.3,96.2
1420.6971,94.26,95.54
1420.7128,93.9,94.84
1420.7286,93.11,94.59
1420.7443,92.86,94.28
1420.7601,92.92,94.1
1420.7758,92.67,93.95
1420.7916,92.9,94.23
1420.8073,93.0,94.2
1420.8231,93.09,94.47
1420.8388,94.23,94.57
1420.8546,94.6,95.57
1420.8703,95.01,96.6
1420.8861,95.97,97.14
1420.9018,96.53,98.07
1420.9176,97.29,98.77
1420.9333,98.27,99.46
1420.9491,98.91,100.17
1420.9648,98.93,100.79
1420.9806,99.97,100.9
1420.9963,100.11,101.38
1421.0121,99.94,101.16
1421.0278,100.22,101.06
1421.0435,98.97,100.32
1421.0593,98.91,99.92
1421.075,97.9,98.66
1421.0908,96.6,97.89
1421.1065,94.49,96.28
1421.1223,92.82,93.71
1421.138,90.74,91.44
1421.1538,87.91,88.45
1421.1695,85.06,85.68
1421.1853,81.68,82.15
1421.201,78.17,78.8
1421.2168,74.86,75.1
1421.2325,71.11,71.41
1421.2483,66.97,67.45
1421.264,63.26,63.46
1421.2798,59.69,59.69
1421.2955,55.81,55.91
1421.3113,52.41,52.49
1421.327,49.02,49.24
1421.3428,46.08,46.09
1421.3585,43.49,43.48
1421.3743,41.28,41.15
1421.39,39.22,39.25
1421.4058,37.47,37.58
