Trial Number,1122,
Galactic Longitude (L),219.24184876401716,degrees
Galactic Latitude (B),40.27072404654555,degrees
Right Ascension (RA),141.83233116326772,degrees
Declination (DEC),12.715780714895535,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 05:09:25,
Calculated Parameters
Vr,5.0,km/s
Ur,-134.2,km/s
Ut,-155.5,km/s
Total Velocity,205.4,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.84,36.6
1419.4215,35.84,35.81
1419.4372,35.4,35.06
1419.453,35.41,35.26
1419.4687,35.84,35.99
1419.4845,37.32,37.36
1419.5002,39.71,39.96
1419.516,42.98,43.15
1419.5317,46.86,47.15
1419.5475,51.22,51.57
1419.5632,55.71,56.03
1419.579,60.31,60.84
1419.5947,65.02,65.48
1419.6105,70.22,70.37
1419.6262,74.41,74.82
1419.642,78.8,79.75
1419.6577,83.33,84.11
1419.6735,86.88,87.61
1419.6892,90.85,91.22
1419.705,93.55,94.61
1419.7207,96.85,97.36
1419.7365,98.52,99.58
1419.7522,100.83,101.76
1419.768,102.44,103.15
1419.7837,103.24,104.68
1419.7995,104.41,105.94
1419.8152,104.46,105.82
1419.8309,105.61,106.36
1419.8467,105.38,106.4
1419.8624,105.23,105.82
1419.8782,104.65,105.61
1419.8939,103.79,105.03
1419.9097,103.5,104.14
1419.9254,102.59,103.39
1419.9412,101.99,102.6
1419.9569,100.88,102.68
1419.9727,100.88,101.87
1419.9884,99.54,100.68
1420.0042,99.22,100.25
1420.0199,98.67,100.02
1420.0357,98.36,99.51
1420.0514,98.12,99.0
1420.0672,97.7,99.25
1420.0829,98.13,99.18
1420.0987,98.07,99.01
1420.1144,98.54,99.86
1420.1302,99.12,100.26
1420.1459,99.53,100.69
1420.1617,99.88,101.76
1420.1774,101.05,102.05
1420.1932,101.64,102.78
1420.2089,103.03,103.76
1420.2246,103.57,104.95
1420.2404,104.87,106.01
1420.2561,105.37,106.94
1420.2719,106.29,107.61
1420.2876,106.8,108.83
1420.3034,107.81,109.68
1420.3191,108.72,110.49
1420.3349,109.54,111.1
1420.3506,109.99,111.6
1420.3664,110.07,112.08
1420.3821,110.1,111.86
1420.3979,110.14,112.34
1420.4136,109.99,111.97
1420.4294,109.26,112.28
1420.4451,109.4,112.06
1420.4609,109.4,111.1
1420.4766,108.43,110.9
1420.4924,107.92,109.23
1420.5081,106.83,109.24
1420.5239,106.15,107.71
1420.5396,105.43,106.52
1420.5554,104.45,105.88
1420.5711,102.7,104.77
1420.5869,101.62,103.44
1420.6026,100.67,102.66
1420.6183,99.99,101.15
1420.6341,98.32,99.59
1420.6498,97.65,98.89
1420.6656,96.93,97.93
1420.6813,95.71,96.86
1420.6971,95.48,96.67
1420.7128,94.68,95.94
1420.7286,94.18,95.56
1420.7443,93.7,95.18
1420.7601,93.7,94.94
1420.7758,93.58,94.83
1420.7916,94.01,94.88
1420.8073,94.67,94.71
1420.8231,94.59,95.38
1420.8388,95.2,95.59
1420.8546,95.69,96.41
1420.8703,96.63,97.08
1420.8861,97.15,98.2
1420.9018,97.95,98.93
1420.9176,98.35,99.08
1420.9333,99.58,100.16
1420.9491,100.63,100.82
1420.9648,101.24,101.5
1420.9806,101.47,101.18
1420.9963,101.74,101.74
1421.0121,102.02,102.47
1421.0278,101.8,101.61
1421.0435,101.16,101.87
1421.0593,100.67,100.93
1421.075,99.27,99.5
1421.0908,98.42,98.31
1421.1065,96.41,96.62
1421.1223,94.6,93.94
1421.138,92.09,91.97
1421.1538,89.36,89.14
1421.1695,86.72,85.78
1421.1853,83.12,82.92
1421.201,79.75,79.09
1421.2168,76.04,75.23
1421.2325,72.02,71.48
1421.2483,68.34,67.81
1421.264,64.31,63.95
1421.2798,60.45,59.94
1421.2955,56.45,56.21
1421.3113,53.02,52.56
1421.327,49.69,49.44
1421.3428,46.86,46.36
1421.3585,44.11,43.67
1421.3743,41.74,41.41
1421.39,39.81,39.59
1421.4058,37.98,37.77
