Trial Number,1486,
Galactic Longitude (L),2.9330069780317856,degrees
Galactic Latitude (B),64.52148045172453,degrees
Right Ascension (RA),215.31217653528162,degrees
Declination (DEC),12.721944950481632,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-12-01 10:02:21,
Calculated Parameters
Vr,31.6,km/s
Ur,42.8,km/s
Ut,1874.0,km/s
Total Velocity,1874.5,km/s
Distance from Sun,20.9,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.59,36.62
1419.4215,35.74,35.57
1419.4372,35.13,34.97
1419.453,35.05,35.18
1419.4687,35.7,35.77
1419.4845,37.23,37.25
1419.5002,39.57,39.76
1419.516,42.7,42.9
1419.5317,46.56,46.8
1419.5475,50.91,51.14
1419.5632,55.47,55.83
1419.579,60.45,60.67
1419.5947,65.11,65.44
1419.6105,69.99,69.99
1419.6262,74.36,74.67
1419.642,79.03,79.33
1419.6577,82.99,83.27
1419.6735,86.93,87.35
1419.6892,90.1,90.46
1419.705,93.45,94.43
1419.7207,96.68,96.94
1419.7365,99.29,99.48
1419.7522,100.95,101.46
1419.768,102.01,103.19
1419.7837,104.01,104.45
1419.7995,104.04,105.32
1419.8152,104.99,105.74
1419.8309,105.36,105.95
1419.8467,105.52,106.06
1419.8624,105.21,105.88
1419.8782,104.83,106.03
1419.8939,103.57,104.86
1419.9097,103.36,104.43
1419.9254,102.32,102.96
1419.9412,101.74,102.94
1419.9569,100.6,102.01
1419.9727,100.58,101.3
1419.9884,99.44,100.78
1420.0042,99.09,100.0
1420.0199,98.75,99.66
1420.0357,98.14,98.87
1420.0514,98.22,99.0
1420.0672,97.8,98.51
1420.0829,98.15,98.45
1420.0987,98.71,99.17
1420.1144,98.31,99.28
1420.1302,99.16,100.15
1420.1459,99.23,100.07
1420.1617,100.33,101.16
1420.1774,100.55,102.0
1420.1932,101.59,102.56
1420.2089,102.61,103.5
1420.2246,103.67,104.5
1420.2404,104.14,105.35
1420.2561,105.3,106.24
1420.2719,106.12,107.83
1420.2876,107.14,108.27
1420.3034,107.88,109.03
1420.3191,108.35,109.99
1420.3349,109.01,110.78
1420.3506,109.6,111.15
1420.3664,110.01,111.43
1420.3821,109.75,111.62
1420.3979,110.42,111.39
1420.4136,110.03,112.14
1420.4294,109.91,111.59
1420.4451,109.53,111.47
1420.4609,109.32,110.41
1420.4766,108.87,109.88
1420.4924,107.79,109.48
1420.5081,106.86,108.66
1420.5239,105.58,107.59
1420.5396,104.8,106.92
1420.5554,103.3,106.18
1420.5711,102.86,103.94
1420.5869,101.48,103.3
1420.6026,100.35,101.95
1420.6183,99.15,101.09
1420.6341,98.12,99.91
1420.6498,97.6,98.91
1420.6656,96.24,97.74
1420.6813,95.19,96.84
1420.6971,95.06,96.27
1420.7128,94.39,95.54
1420.7286,93.67,94.9
1420.7443,93.42,94.6
1420.7601,93.77,94.92
1420.7758,93.61,94.57
1420.7916,93.86,94.16
1420.8073,93.77,94.87
1420.8231,94.03,95.57
1420.8388,94.68,95.8
1420.8546,95.51,96.33
1420.8703,95.98,97.15
1420.8861,96.89,98.14
1420.9018,97.47,98.79
1420.9176,98.41,99.11
1420.9333,99.09,100.12
1420.9491,100.05,100.82
1420.9648,100.82,101.33
1420.9806,100.37,101.65
1420.9963,101.27,101.94
1421.0121,100.98,102.03
1421.0278,101.37,101.44
1421.0435,100.6,101.11
1421.0593,100.0,100.85
1421.075,98.86,99.59
1421.0908,97.52,97.78
1421.1065,96.2,96.28
1421.1223,94.07,94.11
1421.138,91.87,91.81
1421.1538,88.93,89.41
1421.1695,85.89,85.62
1421.1853,82.9,82.58
1421.201,78.91,79.02
1421.2168,75.62,75.27
1421.2325,71.82,71.62
1421.2483,67.4,67.69
1421.264,64.25,63.81
1421.2798,59.94,60.09
1421.2955,56.34,56.2
1421.3113,52.96,52.78
1421.327,49.57,49.42
1421.3428,46.43,46.66
1421.3585,43.81,43.49
1421.3743,41.43,41.36
1421.39,39.24,39.32
1421.4058,37.91,37.81
