Trial Number,721,
Galactic Longitude (L),178.9344821433715,degrees
Galactic Latitude (B),-28.75199540708773,degrees
Right Ascension (RA),60.98263883413988,degrees
Declination (DEC),12.530000400364777,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:46:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,-4.2,km/s
Ut,-430.8,km/s
Total Velocity,430.8,km/s
Distance from Sun,15.1,kpc
Galactic center Distance,23.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.21,33.83
1419.4215,33.04,33.19
1419.4372,32.53,32.66
1419.453,32.63,32.66
1419.4687,33.24,33.3
1419.4845,34.48,34.82
1419.5002,36.76,37.02
1419.516,39.99,40.08
1419.5317,43.53,43.93
1419.5475,47.69,48.1
1419.5632,52.0,52.52
1419.579,56.46,57.03
1419.5947,61.23,61.7
1419.6105,65.75,66.18
1419.6262,69.97,70.38
1419.642,74.28,74.74
1419.6577,77.83,78.94
1419.6735,81.7,82.3
1419.6892,85.56,85.86
1419.705,88.19,88.56
1419.7207,90.54,91.64
1419.7365,93.15,93.9
1419.7522,94.98,95.58
1419.768,96.03,97.47
1419.7837,97.62,98.44
1419.7995,98.36,99.02
1419.8152,98.85,99.77
1419.8309,99.43,99.92
1419.8467,98.95,100.01
1419.8624,98.64,100.03
1419.8782,98.53,99.26
1419.8939,98.27,98.81
1419.9097,97.19,98.3
1419.9254,95.61,97.71
1419.9412,95.58,96.91
1419.9569,94.92,96.04
1419.9727,94.5,95.47
1419.9884,93.98,95.13
1420.0042,93.08,94.12
1420.0199,92.82,93.97
1420.0357,92.59,93.73
1420.0514,91.66,93.27
1420.0672,92.07,93.27
1420.0829,92.32,93.39
1420.0987,92.34,93.56
1420.1144,92.73,93.63
1420.1302,92.43,93.93
1420.1459,93.55,94.44
1420.1617,93.93,95.16
1420.1774,94.79,96.15
1420.1932,95.42,96.96
1420.2089,96.17,97.59
1420.2246,97.79,98.35
1420.2404,98.17,99.27
1420.2561,98.97,101.04
1420.2719,99.74,101.42
1420.2876,100.62,103.24
1420.3034,101.22,105.15
1420.3191,102.56,108.26
1420.3349,102.59,112.12
1420.3506,103.3,115.42
1420.3664,103.63,116.51
1420.3821,103.65,114.8
1420.3979,103.62,113.56
1420.4136,103.69,112.98
1420.4294,102.94,112.6
1420.4451,103.17,112.13
1420.4609,102.76,110.96
1420.4766,102.1,109.23
1420.4924,101.3,108.1
1420.5081,100.53,106.41
1420.5239,99.36,104.85
1420.5396,99.01,102.88
1420.5554,97.71,101.28
1420.5711,96.31,100.16
1420.5869,95.33,97.86
1420.6026,94.8,96.89
1420.6183,93.12,95.35
1420.6341,92.36,94.14
1420.6498,91.4,93.19
1420.6656,90.58,92.09
1420.6813,89.59,91.44
1420.6971,89.14,90.31
1420.7128,88.65,89.96
1420.7286,88.41,89.37
1420.7443,88.22,88.9
1420.7601,88.26,88.94
1420.7758,88.01,88.67
1420.7916,87.66,88.58
1420.8073,87.91,89.21
1420.8231,88.48,89.24
1420.8388,89.3,89.65
1420.8546,89.66,90.42
1420.8703,90.26,90.55
1420.8861,91.23,91.54
1420.9018,91.93,92.64
1420.9176,92.62,93.21
1420.9333,93.52,93.54
1420.9491,93.75,94.13
1420.9648,94.37,94.89
1420.9806,95.12,95.5
1420.9963,95.41,95.75
1421.0121,95.25,95.75
1421.0278,95.17,95.37
1421.0435,94.83,95.0
1421.0593,94.08,94.18
1421.075,93.59,93.4
1421.0908,92.34,91.85
1421.1065,90.49,90.61
1421.1223,88.51,88.3
1421.138,86.27,86.23
1421.1538,84.23,83.59
1421.1695,80.97,80.77
1421.1853,78.0,77.62
1421.201,74.53,74.31
1421.2168,70.99,70.93
1421.2325,67.47,67.39
1421.2483,63.9,63.27
1421.264,60.3,59.7
1421.2798,56.41,56.07
1421.2955,53.24,52.58
1421.3113,49.5,49.36
1421.327,46.38,46.18
1421.3428,43.42,43.12
1421.3585,41.14,40.59
1421.3743,38.78,38.62
1421.39,36.93,36.59
1421.4058,35.42,35.04
