Trial Number,807,
Galactic Longitude (L),189.82531608683104,degrees
Galactic Latitude (B),-15.183599947138642,degrees
Right Ascension (RA),78.29181727529736,degrees
Declination (DEC),12.570998567237606,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 00:56:01,
Calculated Parameters
Vr,1.7,km/s
Ur,-35.9,km/s
Ut,-217.2,km/s
Total Velocity,220.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.93,33.77
1419.4215,33.01,32.84
1419.4372,32.55,32.39
1419.453,32.52,32.44
1419.4687,33.02,33.14
1419.4845,34.44,34.62
1419.5002,36.69,36.96
1419.516,39.82,39.98
1419.5317,43.64,43.7
1419.5475,47.55,47.89
1419.5632,51.74,52.15
1419.579,56.45,56.87
1419.5947,60.95,61.3
1419.6105,65.27,65.94
1419.6262,69.61,70.65
1419.642,74.19,74.01
1419.6577,77.64,78.7
1419.6735,81.29,82.1
1419.6892,85.17,85.8
1419.705,87.78,88.65
1419.7207,90.93,90.88
1419.7365,92.87,93.33
1419.7522,94.31,95.49
1419.768,95.7,96.93
1419.7837,97.07,98.22
1419.7995,98.27,99.12
1419.8152,98.75,99.28
1419.8309,98.68,99.48
1419.8467,98.57,100.13
1419.8624,98.5,98.89
1419.8782,98.3,99.04
1419.8939,97.22,98.54
1419.9097,96.88,97.98
1419.9254,96.24,97.26
1419.9412,95.46,96.45
1419.9569,94.49,95.57
1419.9727,93.7,95.37
1419.9884,93.56,94.58
1420.0042,92.67,94.14
1420.0199,92.18,93.31
1420.0357,91.76,92.93
1420.0514,92.0,92.37
1420.0672,91.48,92.72
1420.0829,91.61,92.38
1420.0987,91.82,92.9
1420.1144,92.18,93.18
1420.1302,92.15,93.66
1420.1459,92.51,93.72
1420.1617,93.26,94.15
1420.1774,94.73,95.62
1420.1932,95.45,96.12
1420.2089,95.8,97.02
1420.2246,96.89,98.24
1420.2404,97.65,99.03
1420.2561,98.63,99.85
1420.2719,99.34,100.73
1420.2876,100.06,102.2
1420.3034,100.69,104.06
1420.3191,101.18,106.85
1420.3349,102.3,109.81
1420.3506,102.8,113.5
1420.3664,103.13,117.58
1420.3821,103.17,120.65
1420.3979,103.17,121.07
1420.4136,103.45,121.37
1420.4294,102.95,120.87
1420.4451,102.63,119.51
1420.4609,102.3,116.76
1420.4766,101.87,114.83
1420.4924,101.0,111.58
1420.5081,99.78,108.68
1420.5239,98.97,105.72
1420.5396,97.8,103.56
1420.5554,97.1,101.76
1420.5711,96.36,99.48
1420.5869,94.92,97.75
1420.6026,94.34,96.42
1420.6183,93.03,95.03
1420.6341,91.6,93.76
1420.6498,91.22,92.49
1420.6656,90.2,91.66
1420.6813,89.44,91.0
1420.6971,89.13,89.47
1420.7128,88.13,89.36
1420.7286,88.15,88.47
1420.7443,87.53,88.69
1420.7601,87.92,88.6
1420.7758,87.36,87.78
1420.7916,87.48,88.01
1420.8073,88.33,88.87
1420.8231,88.51,88.99
1420.8388,88.79,89.52
1420.8546,89.81,89.62
1420.8703,90.1,90.71
1420.8861,91.03,90.92
1420.9018,92.08,91.73
1420.9176,92.48,92.79
1420.9333,93.77,93.08
1420.9491,93.68,93.91
1420.9648,94.6,93.97
1420.9806,94.89,94.72
1420.9963,94.81,95.29
1421.0121,95.0,95.07
1421.0278,94.82,95.11
1421.0435,95.03,94.16
1421.0593,94.15,94.2
1421.075,92.85,92.75
1421.0908,92.31,91.56
1421.1065,90.52,90.5
1421.1223,88.57,88.14
1421.138,86.38,85.53
1421.1538,83.73,82.63
1421.1695,80.79,80.44
1421.1853,78.17,77.39
1421.201,74.45,74.21
1421.2168,70.96,70.45
1421.2325,67.52,66.73
1421.2483,63.59,63.31
1421.264,60.03,59.57
1421.2798,56.33,56.05
1421.2955,52.9,52.57
1421.3113,49.42,49.13
1421.327,46.4,45.84
1421.3428,43.39,43.1
1421.3585,40.85,40.59
1421.3743,38.66,38.45
1421.39,36.63,36.51
1421.4058,35.04,34.97
