Trial Number,1421,
Galactic Longitude (L),336.04436113761693,degrees
Galactic Latitude (B),73.16104057595108,degrees
Right Ascension (RA),202.1965168457654,degrees
Declination (DEC),12.737657372340374,degrees
observed Frequency,1420.649845488189,MHz
Observation Time,2025-12-01 09:10:04,
Calculated Parameters
Vr,51.5,km/s
Ur,-37.8,km/s
Ut,-188.7,km/s
Total Velocity,192.4,km/s
Distance from Sun,-4.7,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.49,36.44
1419.4215,35.74,35.52
1419.4372,35.19,35.08
1419.453,35.05,35.06
1419.4687,35.59,35.82
1419.4845,37.08,37.38
1419.5002,39.48,39.28
1419.516,42.71,42.88
1419.5317,46.5,46.79
1419.5475,50.74,51.14
1419.5632,55.4,55.65
1419.579,60.08,60.62
1419.5947,65.22,65.3
1419.6105,69.93,70.2
1419.6262,74.25,74.7
1419.642,78.58,79.4
1419.6577,83.14,83.1
1419.6735,86.75,87.07
1419.6892,90.21,90.78
1419.705,93.62,93.76
1419.7207,96.05,96.78
1419.7365,98.42,99.35
1419.7522,101.22,100.66
1419.768,101.96,102.31
1419.7837,103.51,104.25
1419.7995,104.02,104.9
1419.8152,104.32,105.27
1419.8309,104.96,105.77
1419.8467,105.61,106.38
1419.8624,104.54,106.07
1419.8782,103.94,105.38
1419.8939,104.13,105.02
1419.9097,103.22,104.49
1419.9254,102.48,103.78
1419.9412,101.75,102.63
1419.9569,100.62,101.74
1419.9727,100.09,101.19
1419.9884,99.62,100.64
1420.0042,99.16,100.1
1420.0199,99.03,99.87
1420.0357,98.11,99.03
1420.0514,97.86,99.16
1420.0672,98.0,99.34
1420.0829,98.1,98.73
1420.0987,98.23,99.3
1420.1144,98.15,99.34
1420.1302,99.03,100.03
1420.1459,99.16,100.83
1420.1617,99.71,101.29
1420.1774,100.83,101.7
1420.1932,101.64,103.13
1420.2089,102.49,104.0
1420.2246,102.92,104.84
1420.2404,104.0,105.6
1420.2561,105.53,106.62
1420.2719,106.35,107.86
1420.2876,107.55,108.33
1420.3034,107.62,109.04
1420.3191,108.63,109.75
1420.3349,108.96,110.24
1420.3506,109.39,110.66
1420.3664,109.84,111.78
1420.3821,110.07,111.48
1420.3979,110.7,112.26
1420.4136,110.32,111.57
1420.4294,110.18,111.59
1420.4451,109.95,111.08
1420.4609,108.57,110.61
1420.4766,108.11,110.15
1420.4924,107.93,109.34
1420.5081,106.46,108.36
1420.5239,106.03,108.02
1420.5396,105.08,107.14
1420.5554,103.73,105.46
1420.5711,102.93,104.43
1420.5869,101.13,103.19
1420.6026,101.03,102.31
1420.6183,99.76,100.81
1420.6341,98.35,99.64
1420.6498,96.88,99.09
1420.6656,95.98,97.53
1420.6813,95.9,97.2
1420.6971,95.29,96.32
1420.7128,94.16,95.69
1420.7286,93.78,95.33
1420.7443,93.34,94.82
1420.7601,93.6,94.58
1420.7758,93.32,94.36
1420.7916,93.49,94.47
1420.8073,93.88,94.75
1420.8231,94.25,94.83
1420.8388,94.96,95.51
1420.8546,95.44,96.12
1420.8703,96.31,97.04
1420.8861,96.38,97.87
1420.9018,97.75,98.54
1420.9176,98.93,99.1
1420.9333,99.48,99.31
1420.9491,99.79,100.39
1420.9648,100.1,101.06
1420.9806,100.6,101.34
1420.9963,101.4,101.67
1421.0121,101.45,101.77
1421.0278,100.99,101.63
1421.0435,101.0,100.99
1421.0593,99.92,99.88
1421.075,98.72,98.9
1421.0908,97.57,97.89
1421.1065,96.16,96.05
1421.1223,93.7,93.61
1421.138,91.91,91.99
1421.1538,88.29,88.88
1421.1695,86.02,85.57
1421.1853,82.43,82.43
1421.201,78.95,79.05
1421.2168,75.7,75.68
1421.2325,71.51,71.29
1421.2483,67.62,67.66
1421.264,63.69,63.86
1421.2798,59.83,59.72
1421.2955,56.21,56.27
1421.3113,52.89,52.63
1421.327,49.53,49.2
1421.3428,46.43,46.24
1421.3585,43.64,43.75
1421.3743,41.29,41.07
1421.39,39.53,39.26
1421.4058,37.65,37.7
