Trial Number,430,
Galactic Longitude (L),107.12178541288881,degrees
Galactic Latitude (B),-49.119162350225935,degrees
Right Ascension (RA),2.337413657703155,degrees
Declination (DEC),12.456253828434308,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 19:52:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.6,km/s
Ut,-150.5,km/s
Total Velocity,249.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.67,34.42
1419.4215,33.63,33.56
1419.4372,33.22,33.13
1419.453,33.21,33.15
1419.4687,33.7,33.73
1419.4845,35.12,35.29
1419.5002,37.33,37.57
1419.516,40.51,40.62
1419.5317,44.49,44.59
1419.5475,48.39,48.72
1419.5632,52.85,53.3
1419.579,57.24,57.95
1419.5947,61.72,62.46
1419.6105,66.35,66.87
1419.6262,70.77,71.46
1419.642,75.0,75.43
1419.6577,79.13,79.9
1419.6735,82.49,83.17
1419.6892,85.74,86.71
1419.705,89.38,89.63
1419.7207,91.88,92.71
1419.7365,94.14,94.62
1419.7522,96.21,96.9
1419.768,97.79,98.23
1419.7837,98.44,99.69
1419.7995,99.36,100.82
1419.8152,99.81,101.43
1419.8309,100.07,101.25
1419.8467,99.88,101.15
1419.8624,100.04,101.03
1419.8782,99.85,101.04
1419.8939,99.13,99.82
1419.9097,98.17,99.48
1419.9254,97.41,98.72
1419.9412,96.58,98.12
1419.9569,96.16,97.13
1419.9727,95.38,96.38
1419.9884,94.53,95.8
1420.0042,93.94,95.79
1420.0199,93.86,94.99
1420.0357,93.53,94.55
1420.0514,93.27,94.38
1420.0672,92.77,94.15
1420.0829,92.97,93.99
1420.0987,93.2,94.52
1420.1144,93.66,94.91
1420.1302,93.85,94.75
1420.1459,94.31,95.59
1420.1617,95.33,95.92
1420.1774,95.65,97.47
1420.1932,96.45,97.57
1420.2089,97.16,98.39
1420.2246,97.99,99.43
1420.2404,98.96,100.85
1420.2561,100.23,101.48
1420.2719,101.08,102.31
1420.2876,101.87,103.73
1420.3034,101.77,104.38
1420.3191,103.07,107.23
1420.3349,103.91,109.96
1420.3506,103.99,111.66
1420.3664,104.78,111.6
1420.3821,104.92,110.29
1420.3979,104.18,109.48
1420.4136,104.49,108.03
1420.4294,104.02,108.13
1420.4451,104.4,107.24
1420.4609,103.47,106.68
1420.4766,103.24,105.25
1420.4924,102.44,104.6
1420.5081,101.3,103.86
1420.5239,100.39,102.83
1420.5396,99.52,102.09
1420.5554,98.69,100.79
1420.5711,97.58,99.87
1420.5869,96.59,98.06
1420.6026,95.55,97.26
1420.6183,94.92,95.87
1420.6341,93.19,95.0
1420.6498,92.57,94.08
1420.6656,91.78,93.22
1420.6813,90.84,92.29
1420.6971,90.19,91.53
1420.7128,89.2,91.13
1420.7286,89.17,90.27
1420.7443,88.84,90.15
1420.7601,88.62,90.01
1420.7758,88.73,89.76
1420.7916,88.81,89.59
1420.8073,89.19,90.14
1420.8231,90.01,90.41
1420.8388,89.73,91.17
1420.8546,90.73,91.23
1420.8703,91.14,92.09
1420.8861,91.94,92.8
1420.9018,92.83,93.88
1420.9176,93.53,94.4
1420.9333,94.31,94.96
1420.9491,95.1,95.78
1420.9648,96.21,96.06
1420.9806,96.08,96.8
1420.9963,96.59,96.57
1421.0121,96.26,96.79
1421.0278,96.41,96.71
1421.0435,96.28,95.89
1421.0593,95.61,95.53
1421.075,94.57,94.53
1421.0908,93.08,93.47
1421.1065,92.13,91.63
1421.1223,89.6,89.94
1421.138,87.27,87.24
1421.1538,84.94,84.5
1421.1695,82.13,81.82
1421.1853,78.93,78.89
1421.201,75.39,75.66
1421.2168,71.87,71.86
1421.2325,68.57,68.1
1421.2483,64.56,64.14
1421.264,60.64,60.77
1421.2798,57.59,56.76
1421.2955,53.59,53.17
1421.3113,50.15,50.07
1421.327,47.12,46.84
1421.3428,44.2,43.74
1421.3585,41.46,41.3
1421.3743,39.13,39.19
1421.39,37.17,37.16
1421.4058,35.9,35.62
