Trial Number,740,
Galactic Longitude (L),181.61776894273217,degrees
Galactic Latitude (B),-25.8833148042198,degrees
Right Ascension (RA),64.80341625259635,degrees
Declination (DEC),12.538612185677085,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 00:02:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,-14.5,km/s
Ut,-109.4,km/s
Total Velocity,110.4,km/s
Distance from Sun,-9.9,kpc
Galactic center Distance,1.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.01,33.96
1419.4215,32.92,33.05
1419.4372,32.52,32.53
1419.453,32.51,32.59
1419.4687,33.14,33.46
1419.4845,34.49,34.9
1419.5002,36.84,37.13
1419.516,39.66,40.06
1419.5317,43.54,43.94
1419.5475,47.4,48.16
1419.5632,51.94,52.78
1419.579,56.62,56.98
1419.5947,61.09,61.3
1419.6105,65.53,66.35
1419.6262,69.98,70.58
1419.642,73.94,74.58
1419.6577,77.96,78.71
1419.6735,82.07,82.41
1419.6892,84.99,86.2
1419.705,87.6,88.88
1419.7207,90.61,91.95
1419.7365,92.95,94.01
1419.7522,94.64,95.79
1419.768,96.04,97.17
1419.7837,97.45,98.24
1419.7995,98.14,99.26
1419.8152,99.09,99.7
1419.8309,98.87,100.14
1419.8467,98.51,99.97
1419.8624,98.39,99.3
1419.8782,98.18,99.08
1419.8939,97.64,98.71
1419.9097,97.06,98.43
1419.9254,96.07,97.03
1419.9412,95.94,96.17
1419.9569,94.62,95.78
1419.9727,94.45,95.35
1419.9884,92.97,94.74
1420.0042,92.98,93.9
1420.0199,93.04,93.52
1420.0357,92.35,92.88
1420.0514,91.78,92.88
1420.0672,91.83,92.96
1420.0829,92.09,93.23
1420.0987,91.94,92.95
1420.1144,92.29,93.62
1420.1302,92.77,93.51
1420.1459,93.11,94.14
1420.1617,93.84,95.24
1420.1774,94.33,95.66
1420.1932,95.48,96.13
1420.2089,96.12,96.91
1420.2246,97.19,98.85
1420.2404,97.67,98.68
1420.2561,98.87,99.9
1420.2719,99.65,101.43
1420.2876,99.94,102.24
1420.3034,101.28,104.56
1420.3191,101.51,107.59
1420.3349,102.16,110.74
1420.3506,103.07,114.99
1420.3664,103.09,116.1
1420.3821,103.2,115.62
1420.3979,103.15,114.34
1420.4136,103.41,113.75
1420.4294,102.93,113.41
1420.4451,102.77,113.05
1420.4609,102.03,111.47
1420.4766,101.95,109.65
1420.4924,100.93,108.53
1420.5081,100.35,106.65
1420.5239,99.3,104.35
1420.5396,98.25,102.96
1420.5554,97.48,101.45
1420.5711,95.93,99.62
1420.5869,95.19,97.92
1420.6026,94.07,96.7
1420.6183,93.36,95.3
1420.6341,91.96,93.56
1420.6498,90.84,92.56
1420.6656,90.48,92.23
1420.6813,89.38,90.79
1420.6971,88.67,90.15
1420.7128,88.65,89.63
1420.7286,88.38,89.19
1420.7443,87.93,88.85
1420.7601,87.74,88.42
1420.7758,88.06,88.49
1420.7916,87.6,88.59
1420.8073,88.27,88.94
1420.8231,88.11,89.08
1420.8388,88.86,89.63
1420.8546,89.84,89.99
1420.8703,90.15,91.22
1420.8861,90.96,91.5
1420.9018,91.38,92.24
1420.9176,92.93,92.85
1420.9333,92.89,93.45
1420.9491,93.73,93.89
1420.9648,94.89,94.93
1420.9806,94.82,95.78
1420.9963,95.68,95.67
1421.0121,95.31,95.16
1421.0278,95.05,95.16
1421.0435,95.25,94.75
1421.0593,93.51,93.92
1421.075,93.49,93.74
1421.0908,92.05,91.5
1421.1065,90.06,90.12
1421.1223,88.72,88.4
1421.138,86.06,85.62
1421.1538,83.57,83.22
1421.1695,80.8,80.36
1421.1853,77.65,77.03
1421.201,74.39,74.34
1421.2168,71.58,70.53
1421.2325,67.68,66.98
1421.2483,63.62,63.26
1421.264,60.0,59.7
1421.2798,56.25,56.17
1421.2955,52.98,52.43
1421.3113,49.67,48.97
1421.327,46.34,46.08
1421.3428,43.66,43.25
1421.3585,40.85,40.58
1421.3743,38.59,38.49
1421.39,36.6,36.58
1421.4058,35.26,35.07
