Trial Number,1217,
Galactic Longitude (L),232.3100863332097,degrees
Galactic Latitude (B),56.87629321578418,degrees
Right Ascension (RA),160.9551904811242,degrees
Declination (DEC),12.739409951057931,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 06:25:39,
Calculated Parameters
Vr,18.3,km/s
Ur,-155.8,km/s
Ut,-66.7,km/s
Total Velocity,169.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.89,36.54
1419.4215,35.96,35.71
1419.4372,35.57,35.3
1419.453,35.47,35.4
1419.4687,35.9,35.85
1419.4845,37.4,37.4
1419.5002,39.64,39.7
1419.516,42.73,43.07
1419.5317,46.91,46.93
1419.5475,51.41,51.49
1419.5632,55.85,56.09
1419.579,60.16,60.99
1419.5947,65.41,65.78
1419.6105,69.63,70.37
1419.6262,74.45,74.77
1419.642,78.64,79.58
1419.6577,83.06,83.82
1419.6735,86.65,87.69
1419.6892,90.13,90.98
1419.705,93.68,94.49
1419.7207,96.93,97.05
1419.7365,98.81,99.78
1419.7522,100.75,101.68
1419.768,102.54,103.27
1419.7837,104.03,104.79
1419.7995,104.67,105.79
1419.8152,105.3,106.24
1419.8309,105.26,105.95
1419.8467,105.44,106.56
1419.8624,105.01,106.24
1419.8782,103.85,105.63
1419.8939,104.26,105.66
1419.9097,103.43,104.7
1419.9254,102.59,104.31
1419.9412,101.59,103.21
1419.9569,101.14,102.33
1419.9727,100.45,101.64
1419.9884,100.35,100.64
1420.0042,99.19,100.72
1420.0199,98.59,100.15
1420.0357,98.52,99.47
1420.0514,98.02,99.36
1420.0672,98.21,99.16
1420.0829,97.95,99.89
1420.0987,98.49,99.91
1420.1144,98.6,100.5
1420.1302,99.08,99.89
1420.1459,99.62,100.98
1420.1617,100.43,101.67
1420.1774,101.33,102.84
1420.1932,101.96,103.23
1420.2089,102.76,104.49
1420.2246,103.61,105.15
1420.2404,104.75,105.79
1420.2561,105.38,106.63
1420.2719,106.23,108.13
1420.2876,107.05,108.58
1420.3034,108.1,109.59
1420.3191,109.04,110.1
1420.3349,109.36,110.88
1420.3506,109.6,110.83
1420.3664,110.37,111.76
1420.3821,110.6,112.06
1420.3979,110.84,112.21
1420.4136,110.34,112.31
1420.4294,110.26,111.85
1420.4451,110.07,111.63
1420.4609,109.35,111.06
1420.4766,109.09,110.57
1420.4924,107.5,109.93
1420.5081,107.06,108.97
1420.5239,106.39,108.22
1420.5396,105.53,107.42
1420.5554,104.64,106.0
1420.5711,102.99,104.78
1420.5869,102.04,103.69
1420.6026,100.43,102.46
1420.6183,99.93,101.46
1420.6341,98.46,100.13
1420.6498,97.75,99.52
1420.6656,97.23,98.45
1420.6813,95.68,97.77
1420.6971,95.09,96.56
1420.7128,95.03,95.92
1420.7286,94.65,95.51
1420.7443,93.9,95.54
1420.7601,93.55,95.16
1420.7758,93.8,95.16
1420.7916,93.78,95.2
1420.8073,94.26,95.44
1420.8231,95.06,95.64
1420.8388,95.34,96.15
1420.8546,96.12,96.62
1420.8703,96.58,97.08
1420.8861,96.75,97.63
1420.9018,98.32,98.0
1420.9176,99.06,99.37
1420.9333,99.29,100.1
1420.9491,100.47,101.01
1420.9648,100.98,101.63
1420.9806,101.32,101.82
1420.9963,102.19,102.38
1421.0121,102.22,102.3
1421.0278,101.58,101.63
1421.0435,100.94,101.5
1421.0593,100.48,100.99
1421.075,99.99,99.15
1421.0908,98.12,97.79
1421.1065,96.73,96.46
1421.1223,94.4,94.16
1421.138,91.89,91.8
1421.1538,89.12,88.34
1421.1695,86.3,86.02
1421.1853,82.99,83.19
1421.201,79.11,78.82
1421.2168,75.9,75.43
1421.2325,72.07,71.71
1421.2483,68.51,67.69
1421.264,64.12,64.02
1421.2798,60.59,60.15
1421.2955,56.66,56.27
1421.3113,53.27,52.71
1421.327,49.77,49.61
1421.3428,46.78,46.42
1421.3585,44.05,43.78
1421.3743,41.71,41.44
1421.39,39.77,39.5
1421.4058,38.03,37.87
