Trial Number,1628,
Galactic Longitude (L),26.566063737834163,degrees
Galactic Latitude (B),40.248325868551525,degrees
Right Ascension (RA),243.88898641443086,degrees
Declination (DEC),12.667628780160817,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 11:56:18,
Calculated Parameters
Vr,21.6,km/s
Ur,120.0,km/s
Ut,286.4,km/s
Total Velocity,310.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.61,36.68
1419.4215,35.71,35.76
1419.4372,35.28,35.16
1419.453,35.13,35.0
1419.4687,35.52,35.81
1419.4845,37.17,37.22
1419.5002,39.38,39.65
1419.516,42.89,42.97
1419.5317,46.56,46.85
1419.5475,51.2,51.14
1419.5632,55.68,55.83
1419.579,60.44,60.37
1419.5947,64.59,65.24
1419.6105,69.76,70.48
1419.6262,74.54,74.67
1419.642,78.82,78.84
1419.6577,82.88,83.18
1419.6735,86.95,87.44
1419.6892,90.52,91.04
1419.705,93.27,94.3
1419.7207,96.08,96.73
1419.7365,98.84,99.13
1419.7522,101.01,101.26
1419.768,102.18,103.18
1419.7837,103.74,104.43
1419.7995,104.09,104.63
1419.8152,105.0,105.81
1419.8309,105.18,105.97
1419.8467,105.02,106.09
1419.8624,104.84,106.14
1419.8782,104.65,105.04
1419.8939,104.02,104.25
1419.9097,103.8,104.21
1419.9254,102.76,103.73
1419.9412,101.84,102.71
1419.9569,100.47,101.63
1419.9727,100.22,101.21
1419.9884,99.67,100.53
1420.0042,99.6,100.03
1420.0199,98.56,99.65
1420.0357,98.49,99.0
1420.0514,98.35,99.19
1420.0672,98.09,99.05
1420.0829,98.61,98.93
1420.0987,98.25,98.94
1420.1144,98.17,99.37
1420.1302,99.11,99.64
1420.1459,99.29,100.28
1420.1617,100.11,101.13
1420.1774,100.99,101.91
1420.1932,102.22,102.06
1420.2089,102.41,104.03
1420.2246,103.61,104.68
1420.2404,104.61,105.46
1420.2561,105.44,106.62
1420.2719,105.88,107.2
1420.2876,106.99,108.1
1420.3034,108.11,109.42
1420.3191,108.5,110.35
1420.3349,109.31,110.99
1420.3506,109.63,110.8
1420.3664,109.75,111.37
1420.3821,110.55,112.0
1420.3979,110.37,112.3
1420.4136,110.31,111.44
1420.4294,110.25,111.27
1420.4451,109.47,111.94
1420.4609,109.03,110.79
1420.4766,108.49,110.82
1420.4924,107.74,110.0
1420.5081,106.98,109.6
1420.5239,106.36,108.87
1420.5396,105.23,107.1
1420.5554,103.43,105.6
1420.5711,103.17,104.59
1420.5869,101.49,103.45
1420.6026,100.42,101.73
1420.6183,99.41,100.95
1420.6341,98.88,99.94
1420.6498,97.39,98.85
1420.6656,96.48,97.63
1420.6813,95.86,97.24
1420.6971,95.21,96.37
1420.7128,94.48,95.9
1420.7286,94.06,95.5
1420.7443,93.93,94.83
1420.7601,93.48,94.39
1420.7758,93.53,94.95
1420.7916,93.74,94.62
1420.8073,93.9,94.76
1420.8231,94.17,95.5
1420.8388,94.49,95.86
1420.8546,95.31,96.61
1420.8703,96.12,97.19
1420.8861,96.98,97.45
1420.9018,97.36,98.53
1420.9176,98.18,98.97
1420.9333,99.11,100.35
1420.9491,99.57,100.39
1420.9648,100.51,101.2
1420.9806,101.11,101.47
1420.9963,101.41,101.5
1421.0121,101.38,101.45
1421.0278,101.15,102.22
1421.0435,100.51,101.73
1421.0593,99.85,99.87
1421.075,98.96,99.24
1421.0908,97.79,98.39
1421.1065,96.34,95.93
1421.1223,93.73,94.3
1421.138,91.4,92.02
1421.1538,88.62,89.02
1421.1695,85.92,85.74
1421.1853,82.46,82.43
1421.201,79.01,79.56
1421.2168,75.16,75.7
1421.2325,71.78,72.15
1421.2483,67.83,67.95
1421.264,63.98,64.2
1421.2798,59.96,60.42
1421.2955,56.27,56.49
1421.3113,52.99,52.86
1421.327,49.64,49.51
1421.3428,46.58,46.43
1421.3585,43.8,43.73
1421.3743,41.5,41.52
1421.39,39.53,39.41
1421.4058,37.89,37.77
