Trial Number,601,
Galactic Longitude (L),156.45212315717123,degrees
Galactic Latitude (B),-44.05467996613359,degrees
Right Ascension (RA),36.843813239791594,degrees
Declination (DEC),12.484430957916748,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:10:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,76.3,km/s
Ut,-238.1,km/s
Total Velocity,250.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.12,33.93
1419.4215,33.39,33.26
1419.4372,32.85,32.93
1419.453,32.88,32.89
1419.4687,33.4,33.54
1419.4845,34.66,35.01
1419.5002,36.98,37.09
1419.516,40.17,40.5
1419.5317,43.67,44.19
1419.5475,47.95,48.5
1419.5632,52.44,52.7
1419.579,56.84,57.5
1419.5947,61.51,62.05
1419.6105,65.82,66.37
1419.6262,70.34,70.98
1419.642,74.6,75.04
1419.6577,78.48,79.17
1419.6735,82.22,82.83
1419.6892,85.11,86.76
1419.705,88.49,89.32
1419.7207,91.21,91.91
1419.7365,92.93,94.48
1419.7522,95.1,96.27
1419.768,96.95,97.61
1419.7837,97.83,98.95
1419.7995,98.62,100.01
1419.8152,99.22,100.08
1419.8309,99.45,100.7
1419.8467,99.52,100.93
1419.8624,99.3,100.52
1419.8782,99.11,99.76
1419.8939,97.83,99.9
1419.9097,97.76,98.87
1419.9254,97.28,97.72
1419.9412,96.24,97.05
1419.9569,95.94,96.92
1419.9727,94.44,95.99
1419.9884,94.1,95.37
1420.0042,93.49,94.64
1420.0199,93.37,94.02
1420.0357,92.83,93.87
1420.0514,92.14,93.69
1420.0672,92.84,93.52
1420.0829,92.13,93.39
1420.0987,92.01,93.94
1420.1144,92.86,94.09
1420.1302,93.7,94.59
1420.1459,93.39,94.98
1420.1617,94.18,95.51
1420.1774,94.95,96.63
1420.1932,96.14,97.2
1420.2089,96.61,98.5
1420.2246,97.3,98.85
1420.2404,98.95,99.74
1420.2561,99.11,100.86
1420.2719,100.29,101.87
1420.2876,100.76,102.88
1420.3034,101.8,104.78
1420.3191,102.37,106.97
1420.3349,102.14,110.87
1420.3506,103.49,112.96
1420.3664,103.97,112.86
1420.3821,104.16,111.21
1420.3979,104.2,108.97
1420.4136,103.58,108.23
1420.4294,103.9,108.07
1420.4451,103.34,107.37
1420.4609,102.45,107.05
1420.4766,102.22,105.86
1420.4924,101.94,104.54
1420.5081,100.89,103.45
1420.5239,99.47,102.3
1420.5396,99.18,101.03
1420.5554,97.66,100.37
1420.5711,97.09,98.62
1420.5869,95.37,97.73
1420.6026,94.69,96.43
1420.6183,93.84,95.05
1420.6341,93.22,94.15
1420.6498,91.37,92.91
1420.6656,90.42,91.99
1420.6813,90.86,91.12
1420.6971,89.57,90.82
1420.7128,88.79,90.08
1420.7286,88.51,90.07
1420.7443,88.22,89.73
1420.7601,88.0,88.85
1420.7758,88.27,89.08
1420.7916,88.17,89.32
1420.8073,88.65,89.31
1420.8231,88.59,89.84
1420.8388,89.62,90.67
1420.8546,90.47,90.63
1420.8703,90.65,91.44
1420.8861,91.61,91.82
1420.9018,92.14,92.82
1420.9176,93.33,93.63
1420.9333,93.74,94.56
1420.9491,93.98,94.93
1420.9648,94.85,95.6
1420.9806,95.62,95.8
1420.9963,96.02,96.06
1421.0121,95.95,96.41
1421.0278,96.38,95.72
1421.0435,95.92,95.4
1421.0593,94.99,94.54
1421.075,94.21,93.65
1421.0908,92.68,92.32
1421.1065,91.42,90.9
1421.1223,88.91,88.9
1421.138,87.07,86.65
1421.1538,84.32,83.85
1421.1695,81.5,80.92
1421.1853,78.04,77.9
1421.201,75.15,74.48
1421.2168,71.38,71.18
1421.2325,67.77,67.26
1421.2483,64.3,63.71
1421.264,60.5,60.35
1421.2798,56.73,56.43
1421.2955,53.21,52.78
1421.3113,49.68,49.5
1421.327,46.86,46.29
1421.3428,43.77,43.34
1421.3585,41.17,41.13
1421.3743,38.77,38.76
1421.39,37.08,36.91
1421.4058,35.43,35.34
