Trial Number,1439,
Galactic Longitude (L),345.64132769313994,degrees
Galactic Latitude (B),71.164014756637,degrees
Right Ascension (RA),205.83364896824608,degrees
Declination (DEC),12.733980342599086,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 09:24:34,
Calculated Parameters
Vr,24.9,km/s
Ur,-29.6,km/s
Ut,-81.8,km/s
Total Velocity,87.0,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.5,36.64
1419.4215,35.53,35.58
1419.4372,34.96,34.97
1419.453,35.22,34.99
1419.4687,35.72,35.64
1419.4845,37.12,37.22
1419.5002,39.79,39.35
1419.516,42.69,42.87
1419.5317,46.45,46.68
1419.5475,50.72,51.23
1419.5632,55.34,55.99
1419.579,60.11,60.33
1419.5947,64.98,65.32
1419.6105,69.69,70.31
1419.6262,74.34,74.95
1419.642,78.78,78.75
1419.6577,82.77,83.07
1419.6735,86.65,87.19
1419.6892,89.88,90.97
1419.705,93.64,94.07
1419.7207,95.93,96.51
1419.7365,98.43,99.4
1419.7522,100.17,101.23
1419.768,102.22,102.88
1419.7837,103.34,104.2
1419.7995,104.11,104.8
1419.8152,104.63,105.51
1419.8309,105.17,105.39
1419.8467,104.91,105.91
1419.8624,104.56,105.25
1419.8782,103.9,104.94
1419.8939,103.64,104.76
1419.9097,102.63,103.6
1419.9254,102.35,103.19
1419.9412,101.48,102.21
1419.9569,100.62,101.7
1419.9727,99.89,100.91
1419.9884,99.43,100.35
1420.0042,98.86,99.84
1420.0199,98.05,99.39
1420.0357,97.93,98.84
1420.0514,97.98,98.82
1420.0672,97.55,98.72
1420.0829,97.83,98.68
1420.0987,97.87,98.79
1420.1144,98.15,99.01
1420.1302,99.03,99.48
1420.1459,98.8,100.12
1420.1617,99.68,101.05
1420.1774,100.44,101.87
1420.1932,101.39,102.94
1420.2089,102.25,103.52
1420.2246,103.02,104.3
1420.2404,104.06,105.75
1420.2561,104.87,106.04
1420.2719,105.95,106.59
1420.2876,106.96,108.24
1420.3034,107.41,109.33
1420.3191,108.72,109.57
1420.3349,109.43,110.28
1420.3506,109.14,111.09
1420.3664,110.09,111.07
1420.3821,110.17,111.01
1420.3979,109.83,111.39
1420.4136,110.39,111.96
1420.4294,110.3,111.52
1420.4451,109.33,110.84
1420.4609,109.31,110.51
1420.4766,108.16,109.99
1420.4924,107.32,108.66
1420.5081,107.27,107.81
1420.5239,106.06,108.2
1420.5396,104.35,106.45
1420.5554,104.16,105.61
1420.5711,102.74,103.96
1420.5869,101.15,102.62
1420.6026,100.49,101.59
1420.6183,99.45,101.03
1420.6341,98.37,99.67
1420.6498,97.44,98.68
1420.6656,95.97,98.0
1420.6813,95.42,96.75
1420.6971,94.65,95.92
1420.7128,94.31,95.34
1420.7286,94.18,95.33
1420.7443,93.37,94.81
1420.7601,93.38,94.78
1420.7758,92.86,94.32
1420.7916,93.92,94.88
1420.8073,93.64,94.36
1420.8231,93.83,95.45
1420.8388,94.5,95.9
1420.8546,95.11,95.95
1420.8703,96.15,97.24
1420.8861,96.53,97.86
1420.9018,97.66,98.56
1420.9176,98.21,98.68
1420.9333,99.5,99.91
1420.9491,99.67,100.57
1420.9648,99.98,101.08
1420.9806,100.59,101.38
1420.9963,100.67,101.67
1421.0121,101.29,101.72
1421.0278,100.82,101.78
1421.0435,100.4,100.83
1421.0593,99.68,100.49
1421.075,98.59,99.05
1421.0908,97.35,98.13
1421.1065,95.51,96.25
1421.1223,93.31,94.03
1421.138,91.41,91.26
1421.1538,88.62,88.9
1421.1695,86.09,85.87
1421.1853,82.32,82.66
1421.201,78.76,78.98
1421.2168,75.1,74.93
1421.2325,71.63,71.64
1421.2483,67.47,67.66
1421.264,63.54,63.44
1421.2798,59.96,59.73
1421.2955,56.12,55.9
1421.3113,52.31,52.66
1421.327,49.28,49.37
1421.3428,46.29,46.29
1421.3585,43.49,43.71
1421.3743,41.51,41.23
1421.39,39.35,39.23
1421.4058,37.83,37.5
