Trial Number,1699,
Galactic Longitude (L),33.51557639597702,degrees
Galactic Latitude (B),27.517253052152267,degrees
Right Ascension (RA),258.2034987581453,degrees
Declination (DEC),12.63338806121524,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 12:53:24,
Calculated Parameters
Vr,15.0,km/s
Ur,136.4,km/s
Ut,220.0,km/s
Total Velocity,258.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.25,36.28
1419.4215,35.17,35.21
1419.4372,34.91,34.73
1419.453,34.72,34.71
1419.4687,35.23,35.38
1419.4845,36.77,36.78
1419.5002,39.19,39.17
1419.516,42.31,42.5
1419.5317,46.39,46.36
1419.5475,50.49,50.61
1419.5632,55.52,55.16
1419.579,59.77,60.02
1419.5947,64.74,65.19
1419.6105,69.43,69.51
1419.6262,73.87,74.26
1419.642,78.28,78.86
1419.6577,82.84,83.2
1419.6735,86.16,86.67
1419.6892,90.21,90.27
1419.705,92.61,93.33
1419.7207,95.78,95.89
1419.7365,98.01,99.0
1419.7522,99.99,100.45
1419.768,101.38,102.02
1419.7837,102.98,103.77
1419.7995,103.87,104.83
1419.8152,104.47,105.03
1419.8309,104.55,105.02
1419.8467,104.3,105.41
1419.8624,104.09,104.98
1419.8782,103.9,104.66
1419.8939,103.34,104.33
1419.9097,102.48,103.21
1419.9254,101.69,102.8
1419.9412,101.33,102.02
1419.9569,100.38,101.42
1419.9727,99.72,100.3
1419.9884,99.23,99.59
1420.0042,97.92,99.13
1420.0199,97.62,98.44
1420.0357,97.29,98.58
1420.0514,97.69,97.84
1420.0672,97.59,98.51
1420.0829,97.14,97.74
1420.0987,97.35,97.83
1420.1144,98.17,98.7
1420.1302,98.28,99.46
1420.1459,99.07,100.19
1420.1617,99.84,99.93
1420.1774,99.83,100.71
1420.1932,100.85,102.03
1420.2089,101.89,102.58
1420.2246,103.23,103.81
1420.2404,103.63,104.06
1420.2561,104.51,105.93
1420.2719,105.42,106.57
1420.2876,106.39,107.26
1420.3034,107.47,107.83
1420.3191,108.11,109.48
1420.3349,108.67,110.39
1420.3506,108.95,110.42
1420.3664,109.2,110.46
1420.3821,109.84,110.74
1420.3979,109.64,111.24
1420.4136,109.68,111.53
1420.4294,109.69,111.33
1420.4451,109.04,111.19
1420.4609,108.27,110.74
1420.4766,107.92,110.82
1420.4924,107.06,109.13
1420.5081,106.31,108.51
1420.5239,105.16,107.55
1420.5396,104.33,106.09
1420.5554,103.2,104.89
1420.5711,102.57,103.45
1420.5869,100.61,102.06
1420.6026,99.85,101.04
1420.6183,99.09,99.98
1420.6341,97.45,99.1
1420.6498,96.28,98.08
1420.6656,95.77,97.24
1420.6813,94.85,96.58
1420.6971,94.37,95.59
1420.7128,93.75,94.79
1420.7286,93.52,94.58
1420.7443,93.15,94.25
1420.7601,92.84,93.92
1420.7758,92.57,94.18
1420.7916,92.68,93.97
1420.8073,93.06,93.86
1420.8231,93.67,94.68
1420.8388,93.96,94.89
1420.8546,94.67,95.35
1420.8703,95.17,96.68
1420.8861,96.33,97.09
1420.9018,97.0,98.17
1420.9176,97.19,98.88
1420.9333,98.55,99.27
1420.9491,98.56,100.09
1420.9648,99.57,100.45
1420.9806,99.76,100.98
1420.9963,100.35,101.68
1421.0121,100.03,101.23
1421.0278,100.17,101.16
1421.0435,100.23,100.65
1421.0593,98.73,99.92
1421.075,98.23,98.71
1421.0908,96.58,97.52
1421.1065,94.83,95.48
1421.1223,92.71,93.66
1421.138,90.95,91.28
1421.1538,88.0,88.59
1421.1695,85.14,85.37
1421.1853,81.91,82.16
1421.201,78.69,78.89
1421.2168,74.4,75.46
1421.2325,70.86,71.12
1421.2483,66.93,67.44
1421.264,63.52,63.43
1421.2798,59.46,59.44
1421.2955,55.88,55.89
1421.3113,52.44,52.4
1421.327,48.93,49.25
1421.3428,46.16,45.98
1421.3585,43.26,43.35
1421.3743,41.22,41.14
1421.39,38.94,39.11
1421.4058,37.49,37.49
