Trial Number,63,
Galactic Longitude (L),46.68603541075921,degrees
Galactic Latitude (B),0.7325058008375944,degrees
Right Ascension (RA),288.5643121483503,degrees
Declination (DEC),12.55705846462172,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 14:58:27,
Calculated Parameters
Vr,-1.7,km/s
Ur,158.4,km/s
Ut,150.9,km/s
Total Velocity,218.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.93,34.67
1419.4215,33.99,33.65
1419.4372,33.55,33.15
1419.453,33.47,33.27
1419.4687,34.09,33.72
1419.4845,35.45,35.29
1419.5002,37.74,37.7
1419.516,40.85,40.77
1419.5317,44.37,44.5
1419.5475,48.59,48.74
1419.5632,53.0,52.87
1419.579,57.87,57.65
1419.5947,62.21,62.27
1419.6105,66.61,66.91
1419.6262,70.93,70.91
1419.642,75.25,75.59
1419.6577,79.01,79.72
1419.6735,82.86,83.47
1419.6892,86.43,86.59
1419.705,89.42,90.11
1419.7207,92.35,92.51
1419.7365,94.53,95.07
1419.7522,96.39,96.73
1419.768,97.32,98.12
1419.7837,98.8,100.15
1419.7995,99.89,100.24
1419.8152,100.2,101.51
1419.8309,100.25,101.32
1419.8467,100.47,101.49
1419.8624,100.17,100.51
1419.8782,99.59,101.08
1419.8939,98.74,100.27
1419.9097,98.77,99.66
1419.9254,97.75,98.55
1419.9412,96.86,98.25
1419.9569,96.57,96.9
1419.9727,95.74,96.59
1419.9884,95.2,96.04
1420.0042,94.5,95.61
1420.0199,93.94,94.97
1420.0357,93.62,94.3
1420.0514,93.78,94.21
1420.0672,93.37,94.84
1420.0829,93.25,94.54
1420.0987,93.01,95.13
1420.1144,93.9,95.13
1420.1302,94.43,95.66
1420.1459,95.12,96.42
1420.1617,95.54,97.17
1420.1774,96.18,97.98
1420.1932,96.68,98.75
1420.2089,97.61,100.33
1420.2246,98.58,100.76
1420.2404,99.38,102.35
1420.2561,100.2,103.37
1420.2719,101.37,104.67
1420.2876,102.15,106.14
1420.3034,102.99,107.46
1420.3191,103.52,108.9
1420.3349,104.03,110.67
1420.3506,104.76,112.71
1420.3664,104.46,115.31
1420.3821,105.31,117.61
1420.3979,105.14,119.9
1420.4136,105.03,119.0
1420.4294,105.05,117.32
1420.4451,104.68,114.73
1420.4609,104.08,111.43
1420.4766,103.4,110.0
1420.4924,102.64,107.63
1420.5081,102.02,105.46
1420.5239,100.98,104.54
1420.5396,99.54,102.95
1420.5554,99.38,102.16
1420.5711,97.84,101.14
1420.5869,96.74,99.12
1420.6026,95.5,98.2
1420.6183,94.26,97.72
1420.6341,93.74,96.67
1420.6498,92.76,95.9
1420.6656,91.75,95.52
1420.6813,90.71,94.28
1420.6971,90.4,93.36
1420.7128,89.57,93.63
1420.7286,89.28,92.33
1420.7443,89.29,91.83
1420.7601,88.98,91.07
1420.7758,89.12,90.9
1420.7916,89.17,91.31
1420.8073,89.91,91.02
1420.8231,89.68,91.63
1420.8388,90.5,91.75
1420.8546,90.76,92.31
1420.8703,91.68,92.5
1420.8861,92.69,93.16
1420.9018,92.87,94.24
1420.9176,93.89,94.52
1420.9333,94.28,94.89
1420.9491,95.27,96.16
1420.9648,96.0,96.39
1420.9806,96.8,96.56
1420.9963,96.34,96.43
1421.0121,96.82,96.81
1421.0278,96.68,96.32
1421.0435,96.02,96.37
1421.0593,95.47,95.38
1421.075,94.26,94.99
1421.0908,93.22,93.57
1421.1065,92.23,91.32
1421.1223,89.75,89.57
1421.138,87.44,87.44
1421.1538,84.53,84.47
1421.1695,82.26,81.96
1421.1853,78.86,78.96
1421.201,75.81,75.37
1421.2168,72.4,71.59
1421.2325,68.37,68.03
1421.2483,64.72,64.34
1421.264,61.15,60.4
1421.2798,57.23,57.06
1421.2955,53.66,53.43
1421.3113,50.3,50.04
1421.327,47.25,46.6
1421.3428,44.18,43.8
1421.3585,41.79,41.29
1421.3743,39.21,39.25
1421.39,37.53,37.13
1421.4058,35.95,35.54
