Trial Number,1279,
Galactic Longitude (L),247.49429923756372,degrees
Galactic Latitude (B),66.83827977756074,degrees
Right Ascension (RA),173.4635869688765,degrees
Declination (DEC),12.74676399280376,degrees
observed Frequency,1420.2718927322833,MHz
Observation Time,2025-12-01 07:15:31,
Calculated Parameters
Vr,-28.3,km/s
Ur,-231.5,km/s
Ut,-236.4,km/s
Total Velocity,330.9,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.68,36.63
1419.4215,36.06,35.66
1419.4372,35.27,35.16
1419.453,35.16,35.13
1419.4687,35.95,36.02
1419.4845,37.38,37.41
1419.5002,39.56,39.88
1419.516,42.69,42.95
1419.5317,46.63,46.91
1419.5475,51.05,51.26
1419.5632,55.65,56.38
1419.579,60.47,60.82
1419.5947,64.87,65.67
1419.6105,70.03,70.33
1419.6262,74.27,74.85
1419.642,79.11,79.72
1419.6577,82.86,83.77
1419.6735,87.07,87.83
1419.6892,90.38,91.22
1419.705,93.62,94.37
1419.7207,96.54,97.18
1419.7365,98.56,99.96
1419.7522,100.53,101.65
1419.768,102.73,103.06
1419.7837,103.55,104.43
1419.7995,104.39,105.22
1419.8152,104.6,105.61
1419.8309,105.1,105.74
1419.8467,104.87,106.4
1419.8624,104.37,106.68
1419.8782,104.44,105.62
1419.8939,103.94,104.91
1419.9097,103.61,104.16
1419.9254,102.03,103.42
1419.9412,101.69,102.83
1419.9569,101.56,101.91
1419.9727,100.07,101.86
1419.9884,99.62,100.4
1420.0042,98.83,100.09
1420.0199,98.32,99.73
1420.0357,98.59,99.53
1420.0514,97.73,99.15
1420.0672,98.41,99.14
1420.0829,97.79,99.34
1420.0987,98.13,98.93
1420.1144,98.65,100.18
1420.1302,98.76,100.38
1420.1459,99.73,100.15
1420.1617,100.41,101.21
1420.1774,100.96,102.21
1420.1932,101.56,103.2
1420.2089,102.92,103.84
1420.2246,103.59,104.88
1420.2404,104.94,105.87
1420.2561,104.88,106.57
1420.2719,105.63,108.15
1420.2876,107.28,108.87
1420.3034,107.99,109.77
1420.3191,108.79,109.73
1420.3349,108.76,110.69
1420.3506,109.15,111.24
1420.3664,110.07,111.54
1420.3821,110.22,112.27
1420.3979,110.5,112.47
1420.4136,110.72,111.83
1420.4294,110.3,111.47
1420.4451,109.97,111.12
1420.4609,109.41,110.82
1420.4766,108.16,110.37
1420.4924,108.51,109.68
1420.5081,107.31,108.81
1420.5239,105.96,107.7
1420.5396,104.86,106.9
1420.5554,104.38,105.29
1420.5711,103.16,104.71
1420.5869,102.0,103.47
1420.6026,100.89,102.02
1420.6183,99.51,100.84
1420.6341,98.62,100.41
1420.6498,97.82,98.8
1420.6656,96.66,98.07
1420.6813,96.17,97.12
1420.6971,95.0,96.13
1420.7128,94.45,95.79
1420.7286,94.73,95.39
1420.7443,94.05,95.28
1420.7601,93.95,95.04
1420.7758,94.07,94.98
1420.7916,94.2,95.1
1420.8073,94.05,94.89
1420.8231,94.76,95.11
1420.8388,94.92,95.77
1420.8546,95.77,96.86
1420.8703,96.47,97.45
1420.8861,97.24,97.95
1420.9018,98.21,98.76
1420.9176,98.88,99.48
1420.9333,99.83,100.14
1420.9491,100.22,100.7
1420.9648,100.98,101.26
1420.9806,101.17,102.03
1420.9963,101.75,102.03
1421.0121,101.59,102.23
1421.0278,101.38,101.63
1421.0435,100.99,101.28
1421.0593,101.22,100.3
1421.075,99.26,99.19
1421.0908,98.1,98.06
1421.1065,96.32,96.49
1421.1223,94.86,94.57
1421.138,92.06,91.91
1421.1538,89.33,88.96
1421.1695,86.11,86.01
1421.1853,82.8,82.6
1421.201,79.78,79.45
1421.2168,75.64,75.6
1421.2325,71.94,71.62
1421.2483,68.18,67.63
1421.264,64.09,63.64
1421.2798,60.45,59.94
1421.2955,56.64,56.04
1421.3113,52.95,52.69
1421.327,49.64,49.53
1421.3428,46.78,46.31
1421.3585,43.79,43.94
1421.3743,41.49,41.46
1421.39,39.78,39.55
1421.4058,38.01,37.76
