Trial Number,779,
Galactic Longitude (L),186.60078400537674,degrees
Galactic Latitude (B),-19.75434179164584,degrees
Right Ascension (RA),72.64789341062932,degrees
Declination (DEC),12.557132997161588,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 00:33:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,-30.3,km/s
Ut,-210.7,km/s
Total Velocity,212.8,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.99,33.73
1419.4215,33.07,32.95
1419.4372,32.49,32.6
1419.453,32.45,32.51
1419.4687,33.16,33.32
1419.4845,34.41,34.67
1419.5002,36.8,36.91
1419.516,39.67,39.97
1419.5317,43.43,43.83
1419.5475,47.45,47.74
1419.5632,51.89,52.34
1419.579,56.22,56.98
1419.5947,60.88,61.29
1419.6105,65.52,66.31
1419.6262,69.59,70.34
1419.642,74.04,75.24
1419.6577,77.94,78.21
1419.6735,81.49,82.28
1419.6892,84.61,85.84
1419.705,87.63,88.61
1419.7207,89.84,91.38
1419.7365,92.71,93.3
1419.7522,94.35,95.12
1419.768,95.75,97.33
1419.7837,97.05,97.74
1419.7995,98.35,98.97
1419.8152,98.58,99.45
1419.8309,99.39,99.7
1419.8467,98.57,99.98
1419.8624,98.65,99.13
1419.8782,98.03,98.71
1419.8939,97.71,98.4
1419.9097,96.53,97.85
1419.9254,96.46,96.95
1419.9412,95.71,96.43
1419.9569,94.91,95.23
1419.9727,93.99,95.03
1419.9884,93.01,94.5
1420.0042,92.73,93.83
1420.0199,92.67,93.46
1420.0357,91.81,93.49
1420.0514,91.86,92.88
1420.0672,92.04,92.39
1420.0829,92.17,92.57
1420.0987,91.63,93.12
1420.1144,91.98,93.21
1420.1302,92.49,93.28
1420.1459,92.76,94.48
1420.1617,93.26,95.05
1420.1774,94.36,95.52
1420.1932,95.22,96.41
1420.2089,96.21,96.94
1420.2246,96.9,98.23
1420.2404,97.8,99.15
1420.2561,98.66,99.77
1420.2719,98.85,101.15
1420.2876,99.86,102.45
1420.3034,100.89,104.13
1420.3191,101.81,107.25
1420.3349,102.12,110.19
1420.3506,102.1,114.34
1420.3664,103.04,116.73
1420.3821,102.93,118.58
1420.3979,103.65,118.06
1420.4136,103.58,117.44
1420.4294,102.83,117.03
1420.4451,102.89,116.07
1420.4609,102.14,114.37
1420.4766,101.67,112.99
1420.4924,100.45,109.89
1420.5081,99.86,107.6
1420.5239,98.78,105.21
1420.5396,98.09,103.58
1420.5554,96.83,101.64
1420.5711,96.07,99.68
1420.5869,94.75,98.34
1420.6026,94.41,96.7
1420.6183,92.78,95.11
1420.6341,91.91,93.9
1420.6498,91.01,92.97
1420.6656,90.36,91.33
1420.6813,89.69,90.48
1420.6971,88.57,90.03
1420.7128,88.44,89.41
1420.7286,87.64,88.74
1420.7443,87.81,88.54
1420.7601,87.48,88.94
1420.7758,87.45,88.41
1420.7916,87.56,88.25
1420.8073,87.78,88.69
1420.8231,88.23,89.06
1420.8388,89.08,89.44
1420.8546,89.15,90.26
1420.8703,90.19,90.52
1420.8861,90.88,91.42
1420.9018,91.38,92.05
1420.9176,92.03,92.86
1420.9333,93.02,93.35
1420.9491,93.9,94.19
1420.9648,94.38,94.41
1420.9806,94.6,95.07
1420.9963,94.81,95.47
1421.0121,95.31,95.24
1421.0278,95.15,94.94
1421.0435,94.99,94.51
1421.0593,94.47,94.27
1421.075,93.14,93.27
1421.0908,91.88,92.12
1421.1065,90.46,90.56
1421.1223,88.08,87.96
1421.138,86.2,86.14
1421.1538,83.8,83.12
1421.1695,80.82,80.54
1421.1853,77.81,77.63
1421.201,74.64,74.24
1421.2168,71.15,70.62
1421.2325,67.42,67.24
1421.2483,63.81,63.36
1421.264,59.95,59.39
1421.2798,56.36,55.89
1421.2955,53.03,52.2
1421.3113,49.6,48.93
1421.327,46.26,46.03
1421.3428,43.31,43.08
1421.3585,40.93,40.43
1421.3743,38.56,38.26
1421.39,36.71,36.43
1421.4058,35.24,34.8
