Trial Number,88,
Galactic Longitude (L),48.99492630310892,degrees
Galactic Latitude (B),-3.591390273827043,degrees
Right Ascension (RA),293.58550777898813,degrees
Declination (DEC),12.545087977780195,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:18:29,
Calculated Parameters
Vr,-1.7,km/s
Ur,164.4,km/s
Ut,145.0,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.86,34.62
1419.4215,34.21,33.8
1419.4372,33.49,33.28
1419.453,33.42,33.41
1419.4687,34.24,33.82
1419.4845,35.71,35.38
1419.5002,37.82,37.84
1419.516,40.9,40.73
1419.5317,44.4,44.76
1419.5475,48.66,48.78
1419.5632,53.12,53.56
1419.579,57.66,57.97
1419.5947,62.21,62.51
1419.6105,66.6,67.05
1419.6262,71.19,71.76
1419.642,75.62,75.59
1419.6577,79.39,79.81
1419.6735,83.29,83.71
1419.6892,86.43,87.24
1419.705,89.18,90.53
1419.7207,92.28,92.58
1419.7365,94.83,95.11
1419.7522,96.56,97.21
1419.768,98.24,98.52
1419.7837,98.98,99.36
1419.7995,99.88,100.0
1419.8152,100.33,100.52
1419.8309,100.37,101.35
1419.8467,101.16,101.14
1419.8624,100.53,101.16
1419.8782,99.91,100.57
1419.8939,99.63,100.11
1419.9097,98.79,99.66
1419.9254,98.49,99.06
1419.9412,97.18,98.45
1419.9569,96.87,97.76
1419.9727,95.73,96.51
1419.9884,95.45,96.47
1420.0042,94.63,95.52
1420.0199,94.58,94.93
1420.0357,93.75,94.69
1420.0514,93.36,94.87
1420.0672,92.92,93.97
1420.0829,93.74,94.67
1420.0987,93.58,94.46
1420.1144,94.09,95.35
1420.1302,94.44,95.4
1420.1459,94.4,96.71
1420.1617,95.61,97.58
1420.1774,96.66,98.29
1420.1932,97.24,99.21
1420.2089,97.96,100.18
1420.2246,98.48,100.97
1420.2404,99.76,102.24
1420.2561,100.29,103.48
1420.2719,101.62,105.63
1420.2876,102.44,107.17
1420.3034,102.74,108.34
1420.3191,103.85,111.0
1420.3349,104.65,112.69
1420.3506,104.76,116.2
1420.3664,104.93,119.05
1420.3821,105.82,120.74
1420.3979,105.51,122.11
1420.4136,105.29,121.04
1420.4294,105.1,118.83
1420.4451,104.78,115.55
1420.4609,104.19,112.42
1420.4766,104.09,110.28
1420.4924,102.87,108.05
1420.5081,102.16,106.29
1420.5239,101.13,105.28
1420.5396,100.27,103.65
1420.5554,99.46,102.42
1420.5711,98.32,101.39
1420.5869,97.08,100.27
1420.6026,96.07,99.25
1420.6183,94.98,98.78
1420.6341,93.72,97.59
1420.6498,92.83,97.04
1420.6656,92.15,96.2
1420.6813,91.19,95.94
1420.6971,90.51,94.69
1420.7128,90.08,94.46
1420.7286,89.54,93.17
1420.7443,89.66,92.4
1420.7601,89.25,91.81
1420.7758,89.59,91.69
1420.7916,89.7,91.33
1420.8073,90.01,91.37
1420.8231,90.23,91.4
1420.8388,91.02,92.12
1420.8546,91.19,92.56
1420.8703,91.48,93.1
1420.8861,92.45,93.21
1420.9018,93.27,93.72
1420.9176,94.35,94.89
1420.9333,94.76,95.48
1420.9491,95.33,95.67
1420.9648,96.13,96.44
1420.9806,96.46,97.09
1420.9963,96.38,97.07
1421.0121,96.97,97.16
1421.0278,96.9,97.15
1421.0435,96.23,96.48
1421.0593,95.99,95.72
1421.075,94.64,94.17
1421.0908,93.17,93.55
1421.1065,91.6,91.69
1421.1223,90.06,90.04
1421.138,87.18,87.46
1421.1538,84.61,84.92
1421.1695,81.94,81.7
1421.1853,79.2,78.79
1421.201,75.89,75.11
1421.2168,72.25,71.68
1421.2325,68.62,68.18
1421.2483,65.01,64.3
1421.264,61.17,60.79
1421.2798,57.74,57.38
1421.2955,53.83,53.51
1421.3113,50.41,50.07
1421.327,47.35,46.89
1421.3428,44.43,43.97
1421.3585,41.77,41.42
1421.3743,39.52,39.25
1421.39,37.77,37.27
1421.4058,36.15,35.55
