Trial Number,253,
Galactic Longitude (L),68.3701448816718,degrees
Galactic Latitude (B),-30.245070003461745,degrees
Right Ascension (RA),326.7328424364127,degrees
Declination (DEC),12.48093146155823,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:30:46,
Calculated Parameters
Vr,-5.0,km/s
Ur,199.5,km/s
Ut,101.3,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.97,34.85
1419.4215,34.11,33.8
1419.4372,33.44,33.35
1419.453,33.38,33.39
1419.4687,33.95,33.97
1419.4845,35.35,35.51
1419.5002,37.55,37.78
1419.516,40.75,40.76
1419.5317,44.5,44.72
1419.5475,48.54,48.79
1419.5632,53.11,53.13
1419.579,57.36,57.86
1419.5947,62.35,62.41
1419.6105,66.78,67.21
1419.6262,71.05,71.54
1419.642,75.41,75.99
1419.6577,79.53,80.12
1419.6735,83.48,83.2
1419.6892,86.58,87.11
1419.705,89.63,89.94
1419.7207,92.07,92.81
1419.7365,94.24,95.01
1419.7522,96.12,97.58
1419.768,97.91,98.74
1419.7837,99.32,100.1
1419.7995,99.97,101.26
1419.8152,100.63,101.5
1419.8309,100.8,102.15
1419.8467,100.93,101.77
1419.8624,100.38,102.13
1419.8782,99.78,100.98
1419.8939,99.28,100.33
1419.9097,99.14,100.02
1419.9254,98.18,99.06
1419.9412,97.26,98.32
1419.9569,96.45,97.87
1419.9727,96.21,96.77
1419.9884,95.32,96.46
1420.0042,94.58,95.93
1420.0199,94.5,95.09
1420.0357,93.75,95.06
1420.0514,93.63,94.76
1420.0672,93.18,94.82
1420.0829,93.82,94.37
1420.0987,93.59,94.9
1420.1144,94.13,95.44
1420.1302,94.34,95.56
1420.1459,95.35,95.84
1420.1617,95.51,97.23
1420.1774,96.46,97.45
1420.1932,97.12,98.36
1420.2089,98.06,99.59
1420.2246,98.6,100.5
1420.2404,99.51,101.25
1420.2561,100.62,102.37
1420.2719,101.19,103.8
1420.2876,102.39,104.67
1420.3034,102.64,105.84
1420.3191,103.47,108.77
1420.3349,104.3,110.81
1420.3506,104.77,114.63
1420.3664,104.84,118.25
1420.3821,105.26,119.07
1420.3979,105.42,117.45
1420.4136,105.5,115.03
1420.4294,105.38,112.68
1420.4451,105.25,111.24
1420.4609,104.17,109.48
1420.4766,103.54,108.67
1420.4924,102.93,106.97
1420.5081,102.19,105.44
1420.5239,101.57,104.37
1420.5396,100.45,103.54
1420.5554,99.64,101.59
1420.5711,98.08,101.24
1420.5869,97.09,99.8
1420.6026,95.87,98.45
1420.6183,95.07,97.56
1420.6341,93.59,96.15
1420.6498,93.01,95.39
1420.6656,92.39,94.74
1420.6813,91.42,93.67
1420.6971,90.71,92.8
1420.7128,89.95,92.55
1420.7286,89.81,91.6
1420.7443,89.63,91.04
1420.7601,89.52,90.97
1420.7758,88.96,91.06
1420.7916,89.66,90.52
1420.8073,90.26,90.71
1420.8231,90.01,91.18
1420.8388,90.81,91.68
1420.8546,91.2,92.03
1420.8703,92.02,92.96
1420.8861,92.97,93.13
1420.9018,93.67,93.92
1420.9176,94.25,95.14
1420.9333,95.43,95.46
1420.9491,95.86,96.16
1420.9648,96.24,96.54
1420.9806,96.77,96.52
1420.9963,97.17,97.12
1421.0121,97.34,97.24
1421.0278,96.98,96.94
1421.0435,96.81,97.03
1421.0593,95.88,95.71
1421.075,95.23,95.09
1421.0908,93.8,93.74
1421.1065,92.37,91.82
1421.1223,90.02,89.72
1421.138,88.0,87.56
1421.1538,85.44,84.85
1421.1695,82.38,81.98
1421.1853,79.01,78.8
1421.201,76.04,75.17
1421.2168,72.44,71.72
1421.2325,68.79,68.33
1421.2483,65.0,64.64
1421.264,61.17,60.78
1421.2798,57.56,56.94
1421.2955,53.83,53.65
1421.3113,50.49,50.17
1421.327,47.43,46.93
1421.3428,44.31,44.14
1421.3585,41.79,41.56
1421.3743,39.63,39.33
1421.39,37.53,37.36
1421.4058,36.11,35.76
