Trial Number,1509,
Galactic Longitude (L),8.674111180337736,degrees
Galactic Latitude (B),60.84701895955052,degrees
Right Ascension (RA),219.94347998201627,degrees
Declination (DEC),12.714850158769844,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 10:20:49,
Calculated Parameters
Vr,28.3,km/s
Ur,61.4,km/s
Ut,697.5,km/s
Total Velocity,700.2,km/s
Distance from Sun,6.4,kpc
Galactic center Distance,2.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.64,36.63
1419.4215,35.63,35.67
1419.4372,35.25,35.17
1419.453,34.96,35.2
1419.4687,35.71,35.78
1419.4845,37.18,37.27
1419.5002,39.54,39.59
1419.516,42.73,42.93
1419.5317,46.98,46.94
1419.5475,50.94,51.12
1419.5632,55.62,55.7
1419.579,60.23,60.84
1419.5947,65.16,65.55
1419.6105,69.77,70.2
1419.6262,74.57,74.9
1419.642,78.62,79.31
1419.6577,83.12,83.43
1419.6735,86.35,87.15
1419.6892,90.58,90.95
1419.705,93.6,94.61
1419.7207,96.63,97.1
1419.7365,98.86,98.93
1419.7522,100.78,101.65
1419.768,102.56,103.21
1419.7837,103.62,104.64
1419.7995,104.9,105.12
1419.8152,104.86,105.62
1419.8309,105.0,106.02
1419.8467,105.56,105.26
1419.8624,104.99,106.07
1419.8782,104.48,105.03
1419.8939,104.12,105.06
1419.9097,103.36,103.84
1419.9254,102.96,103.47
1419.9412,102.2,102.56
1419.9569,100.65,102.12
1419.9727,100.66,101.3
1419.9884,100.06,100.97
1420.0042,99.08,100.04
1420.0199,98.9,100.25
1420.0357,98.6,99.56
1420.0514,97.59,99.07
1420.0672,98.05,99.16
1420.0829,98.18,99.05
1420.0987,98.4,98.75
1420.1144,98.42,99.54
1420.1302,98.84,100.24
1420.1459,99.92,100.78
1420.1617,100.13,101.48
1420.1774,100.7,102.29
1420.1932,102.14,102.98
1420.2089,102.38,103.78
1420.2246,103.44,104.51
1420.2404,104.54,105.3
1420.2561,105.53,105.89
1420.2719,105.84,107.3
1420.2876,107.02,108.18
1420.3034,107.99,109.97
1420.3191,108.2,109.81
1420.3349,109.13,110.26
1420.3506,109.19,111.24
1420.3664,110.17,111.67
1420.3821,110.28,111.48
1420.3979,110.49,112.04
1420.4136,110.14,111.86
1420.4294,110.39,111.4
1420.4451,109.89,111.64
1420.4609,108.54,110.84
1420.4766,108.36,110.72
1420.4924,108.06,110.08
1420.5081,107.02,108.83
1420.5239,106.03,107.89
1420.5396,104.64,107.41
1420.5554,104.21,105.64
1420.5711,102.68,104.69
1420.5869,101.56,103.2
1420.6026,100.87,102.0
1420.6183,99.27,100.77
1420.6341,98.25,99.54
1420.6498,97.82,98.89
1420.6656,96.55,98.06
1420.6813,95.66,97.16
1420.6971,95.03,96.11
1420.7128,94.72,95.63
1420.7286,93.88,95.42
1420.7443,93.86,95.0
1420.7601,93.63,94.83
1420.7758,93.55,94.73
1420.7916,93.61,95.14
1420.8073,94.33,95.36
1420.8231,94.65,95.13
1420.8388,95.25,96.15
1420.8546,95.73,96.25
1420.8703,96.33,96.85
1420.8861,96.86,98.0
1420.9018,97.86,98.73
1420.9176,98.67,99.41
1420.9333,99.1,100.15
1420.9491,99.34,100.6
1420.9648,100.59,101.37
1420.9806,101.08,102.1
1420.9963,100.8,101.84
1421.0121,101.38,101.89
1421.0278,100.92,101.74
1421.0435,100.93,101.24
1421.0593,100.12,100.2
1421.075,99.13,99.33
1421.0908,97.59,98.49
1421.1065,95.83,96.01
1421.1223,93.74,94.62
1421.138,91.36,91.95
1421.1538,89.08,88.9
1421.1695,85.94,86.18
1421.1853,82.19,83.16
1421.201,79.55,79.15
1421.2168,75.46,75.77
1421.2325,71.88,71.78
1421.2483,67.78,67.88
1421.264,63.98,64.05
1421.2798,60.0,60.2
1421.2955,56.56,56.18
1421.3113,53.02,53.07
1421.327,49.7,49.65
1421.3428,46.6,46.52
1421.3585,44.04,43.73
1421.3743,41.51,41.36
1421.39,39.76,39.48
1421.4058,37.79,37.96
