Trial Number,108,
Galactic Longitude (L),50.91630428365817,degrees
Galactic Latitude (B),-7.014381044592426,degrees
Right Ascension (RA),297.6025826673412,degrees
Declination (DEC),12.535821445054049,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:34:31,
Calculated Parameters
Vr,-1.7,km/s
Ur,169.1,km/s
Ut,139.9,km/s
Total Velocity,219.4,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.01,34.54
1419.4215,34.07,33.71
1419.4372,33.69,33.28
1419.453,33.7,33.21
1419.4687,34.0,33.82
1419.4845,35.49,35.26
1419.5002,37.76,37.69
1419.516,40.93,40.7
1419.5317,44.68,44.61
1419.5475,48.77,48.98
1419.5632,53.36,53.35
1419.579,57.53,57.95
1419.5947,62.04,62.37
1419.6105,66.63,66.8
1419.6262,71.02,71.46
1419.642,75.64,75.72
1419.6577,79.65,79.55
1419.6735,83.03,82.88
1419.6892,86.32,87.05
1419.705,89.33,89.91
1419.7207,92.24,92.52
1419.7365,93.96,94.66
1419.7522,96.23,96.89
1419.768,97.44,98.4
1419.7837,98.68,99.62
1419.7995,99.88,100.41
1419.8152,100.58,100.84
1419.8309,100.46,101.22
1419.8467,100.34,100.67
1419.8624,100.2,101.16
1419.8782,99.73,100.89
1419.8939,99.57,100.19
1419.9097,99.31,99.72
1419.9254,98.04,98.37
1419.9412,96.94,98.23
1419.9569,96.75,97.3
1419.9727,95.48,96.34
1419.9884,95.18,95.76
1420.0042,94.7,95.91
1420.0199,93.81,94.81
1420.0357,94.01,94.68
1420.0514,93.4,94.45
1420.0672,93.39,94.47
1420.0829,93.89,94.09
1420.0987,93.72,94.93
1420.1144,93.76,95.47
1420.1302,94.0,95.78
1420.1459,95.23,96.05
1420.1617,95.54,97.09
1420.1774,96.24,98.43
1420.1932,96.8,98.46
1420.2089,97.95,100.24
1420.2246,98.76,101.26
1420.2404,99.52,102.44
1420.2561,100.57,103.86
1420.2719,101.13,105.29
1420.2876,102.17,107.46
1420.3034,102.77,109.52
1420.3191,103.77,111.56
1420.3349,103.86,114.84
1420.3506,104.58,118.37
1420.3664,105.32,121.88
1420.3821,105.5,124.36
1420.3979,105.53,124.61
1420.4136,105.4,122.78
1420.4294,105.11,120.3
1420.4451,104.41,116.56
1420.4609,104.42,113.67
1420.4766,103.75,111.22
1420.4924,102.96,108.97
1420.5081,102.13,106.81
1420.5239,101.2,105.49
1420.5396,100.34,104.44
1420.5554,99.02,102.58
1420.5711,97.77,102.09
1420.5869,96.88,100.28
1420.6026,95.93,99.44
1420.6183,94.81,98.79
1420.6341,93.77,98.31
1420.6498,92.36,97.43
1420.6656,91.99,97.04
1420.6813,91.24,96.21
1420.6971,90.9,96.0
1420.7128,90.25,94.83
1420.7286,89.86,93.87
1420.7443,89.4,92.34
1420.7601,88.93,91.83
1420.7758,89.5,91.68
1420.7916,88.95,91.59
1420.8073,89.88,91.49
1420.8231,90.37,91.61
1420.8388,90.44,92.34
1420.8546,91.33,92.18
1420.8703,91.94,92.71
1420.8861,92.44,93.28
1420.9018,92.88,93.93
1420.9176,93.86,94.37
1420.9333,94.76,95.02
1420.9491,95.92,95.4
1420.9648,96.39,96.35
1420.9806,96.49,96.52
1420.9963,97.31,97.08
1421.0121,97.16,97.01
1421.0278,96.86,96.35
1421.0435,96.34,96.34
1421.0593,96.11,95.34
1421.075,94.75,94.28
1421.0908,93.81,93.25
1421.1065,92.04,91.56
1421.1223,90.54,89.54
1421.138,87.56,87.03
1421.1538,85.24,84.54
1421.1695,82.61,82.18
1421.1853,79.15,78.96
1421.201,75.64,75.39
1421.2168,72.26,71.7
1421.2325,68.61,68.35
1421.2483,65.05,64.41
1421.264,61.02,60.73
1421.2798,57.37,57.1
1421.2955,53.88,53.48
1421.3113,50.34,50.04
1421.327,47.51,46.7
1421.3428,44.55,44.05
1421.3585,41.96,41.32
1421.3743,39.62,39.34
1421.39,37.79,37.2
1421.4058,36.35,35.78
