Trial Number,151,
Galactic Longitude (L),55.340980700453066,degrees
Galactic Latitude (B),-14.23545240331125,degrees
Right Ascension (RA),306.23626895919665,degrees
Declination (DEC),12.517062676477314,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:08:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,176.0,km/s
Ut,132.1,km/s
Total Velocity,220.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.01,34.57
1419.4215,34.06,33.77
1419.4372,33.48,33.21
1419.453,33.57,33.23
1419.4687,34.09,33.96
1419.4845,35.4,35.18
1419.5002,37.8,37.73
1419.516,40.92,40.83
1419.5317,44.31,44.46
1419.5475,48.6,48.71
1419.5632,52.98,52.98
1419.579,57.63,57.44
1419.5947,62.08,62.25
1419.6105,66.49,66.59
1419.6262,70.71,71.21
1419.642,74.89,75.42
1419.6577,79.12,79.69
1419.6735,82.75,83.47
1419.6892,86.36,86.51
1419.705,89.1,89.85
1419.7207,91.99,92.34
1419.7365,94.18,94.7
1419.7522,96.0,96.23
1419.768,97.86,97.94
1419.7837,98.87,99.16
1419.7995,99.36,99.83
1419.8152,99.71,100.86
1419.8309,100.66,101.1
1419.8467,100.5,100.93
1419.8624,100.04,101.19
1419.8782,99.46,100.53
1419.8939,99.28,100.08
1419.9097,98.53,99.67
1419.9254,98.0,98.95
1419.9412,96.84,97.85
1419.9569,96.72,97.12
1419.9727,96.06,96.43
1419.9884,95.13,96.36
1420.0042,94.63,95.15
1420.0199,93.95,95.06
1420.0357,94.03,94.45
1420.0514,93.57,94.47
1420.0672,93.49,94.23
1420.0829,93.43,94.56
1420.0987,93.21,94.64
1420.1144,94.01,94.76
1420.1302,93.93,95.64
1420.1459,94.92,95.95
1420.1617,95.32,96.76
1420.1774,96.06,98.02
1420.1932,97.2,98.32
1420.2089,97.7,99.78
1420.2246,98.86,100.86
1420.2404,99.93,102.19
1420.2561,100.57,103.51
1420.2719,101.16,104.86
1420.2876,101.86,107.17
1420.3034,102.69,108.86
1420.3191,103.46,111.79
1420.3349,104.03,115.11
1420.3506,104.44,120.02
1420.3664,104.93,125.09
1420.3821,105.23,127.35
1420.3979,105.2,126.07
1420.4136,105.12,124.13
1420.4294,104.79,119.43
1420.4451,104.13,116.36
1420.4609,104.23,114.14
1420.4766,103.84,111.45
1420.4924,103.17,109.36
1420.5081,102.23,107.12
1420.5239,100.84,105.88
1420.5396,100.21,104.54
1420.5554,98.74,103.55
1420.5711,98.02,102.08
1420.5869,97.08,100.95
1420.6026,95.71,99.72
1420.6183,94.6,98.81
1420.6341,93.85,98.17
1420.6498,92.85,97.66
1420.6656,92.34,97.67
1420.6813,90.93,96.17
1420.6971,90.66,95.87
1420.7128,89.9,94.84
1420.7286,89.52,93.7
1420.7443,89.46,92.6
1420.7601,88.9,92.14
1420.7758,89.46,91.37
1420.7916,89.22,91.19
1420.8073,89.48,91.42
1420.8231,89.65,91.57
1420.8388,90.56,91.7
1420.8546,91.02,92.37
1420.8703,91.68,92.3
1420.8861,91.82,93.04
1420.9018,93.14,93.49
1420.9176,94.49,94.27
1420.9333,94.57,94.7
1420.9491,95.36,95.74
1420.9648,95.63,96.18
1420.9806,96.07,96.93
1420.9963,96.81,96.6
1421.0121,96.82,96.62
1421.0278,96.93,96.67
1421.0435,96.25,96.4
1421.0593,95.69,95.27
1421.075,95.16,94.05
1421.0908,93.05,92.86
1421.1065,91.58,91.44
1421.1223,89.92,89.15
1421.138,87.46,86.89
1421.1538,85.25,84.28
1421.1695,81.94,81.46
1421.1853,79.08,78.66
1421.201,75.43,75.44
1421.2168,72.48,71.89
1421.2325,68.44,67.77
1421.2483,65.07,64.18
1421.264,60.93,60.66
1421.2798,57.5,56.82
1421.2955,53.82,53.33
1421.3113,50.58,50.05
1421.327,47.48,46.88
1421.3428,44.52,43.89
1421.3585,41.86,41.3
1421.3743,39.7,39.14
1421.39,37.83,37.13
1421.4058,36.22,35.73
